Composition,
Date Added,1987-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Mono Lake 
Minimum Wavelength,320
Sample Name,Obsidian M
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Obsidian
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,S1GS15
Original Sample ID,GS-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.1481
330.0,0.16807
340.0,0.19059
350.0,0.21392
360.0,0.23882
370.0,0.2584
380.0,0.27368
390.0,0.2852
400.0,0.29376
410.0,0.30012
420.0,0.30651
430.0,0.31276
440.0,0.31786
450.0,0.32178
460.0,0.32543
470.0,0.32892
480.0,0.33254
490.0,0.33554
500.0,0.33726
510.0,0.33872
520.0,0.34017
530.0,0.34182
540.0,0.34353
550.0,0.34507
560.0,0.34664
570.0,0.34838
580.0,0.35036
590.0,0.3523
600.0,0.35426
610.0,0.35616
620.0,0.358
630.0,0.35986
640.0,0.36157
650.0,0.36332
660.0,0.36498
670.0,0.36638
680.0,0.36759
690.0,0.36852
700.0,0.36918
710.0,0.36953
720.0,0.3694
730.0,0.36891
740.0,0.36812
750.0,0.36683
760.0,0.36535
770.0,0.36364
780.0,0.36179
790.0,0.35988
800.0,0.3581
810.0,0.35589
820.0,0.35375
830.0,0.35153
840.0,0.349
850.0,0.34638
860.0,0.34345
870.0,0.34038
880.0,0.33764
890.0,0.33493
900.0,0.33193
910.0,0.32914
920.0,0.32633
930.0,0.32369
940.0,0.32089
950.0,0.31814
960.0,0.31542
970.0,0.31291
980.0,0.31045
990.0,0.30815
1000.0,0.30596
1010.0,0.3039
1020.0,0.30182
1030.0,0.29978
1040.0,0.298
1050.0,0.29629
1060.0,0.29475
1070.0,0.29333
1080.0,0.29218
1090.0,0.29127
1100.0,0.29061
1110.0,0.29009
1120.0,0.28969
1130.0,0.28946
1140.0,0.28937
1150.0,0.28937
1160.0,0.28957
1170.0,0.28986
1180.0,0.2903
1190.0,0.29099
1200.0,0.2917
1210.0,0.29259
1220.0,0.29365
1230.0,0.29479
1240.0,0.29615
1250.0,0.29757
1260.0,0.29909
1270.0,0.30079
1280.0,0.30259
1290.0,0.30437
1300.0,0.30616
1310.0,0.30798
1320.0,0.30975
1330.0,0.31142
1340.0,0.31313
1350.0,0.31487
1360.0,0.31637
1370.0,0.3176
1380.0,0.31869
1390.0,0.31993
1400.0,0.32142
1410.0,0.32298
1420.0,0.32464
1430.0,0.32665
1440.0,0.32889
1450.0,0.33113
1460.0,0.33319
1470.0,0.33514
1480.0,0.33695
1490.0,0.33861
1500.0,0.34021
1510.0,0.34181
1520.0,0.34335
1530.0,0.34487
1540.0,0.34614
1550.0,0.34733
1560.0,0.34846
1570.0,0.34944
1580.0,0.35045
1590.0,0.35146
1600.0,0.3524
1610.0,0.35348
1620.0,0.35448
1630.0,0.35536
1640.0,0.35636
1650.0,0.35721
1660.0,0.35799
1670.0,0.35882
1680.0,0.35938
1690.0,0.35994
1700.0,0.36049
1710.0,0.36086
1720.0,0.36119
1730.0,0.36146
1740.0,0.36173
1750.0,0.36206
1760.0,0.36246
1770.0,0.36277
1780.0,0.36321
1790.0,0.36374
1800.0,0.3643
1810.0,0.365
1820.0,0.36564
1830.0,0.36623
1840.0,0.36679
1850.0,0.36734
1860.0,0.36756
1870.0,0.36723
1880.0,0.36656
1890.0,0.36597
1900.0,0.36561
1910.0,0.36558
1920.0,0.36553
1930.0,0.36581
1940.0,0.36668
1950.0,0.36779
1960.0,0.36901
1970.0,0.37
1980.0,0.37082
1990.0,0.37159
2000.0,0.37227
2010.0,0.37297
2020.0,0.37357
2030.0,0.37413
2040.0,0.37469
2050.0,0.37528
2060.0,0.37585
2070.0,0.37651
2080.0,0.37722
2090.0,0.378
2100.0,0.37878
2110.0,0.37952
2120.0,0.3801
2130.0,0.3804
2140.0,0.38003
2150.0,0.37868
2160.0,0.37631
2170.0,0.37304
2180.0,0.36928
2190.0,0.36552
2200.0,0.36223
2210.0,0.35995
2220.0,0.3588
2230.0,0.35909
2240.0,0.3605
2250.0,0.36258
2260.0,0.36503
2270.0,0.36753
2280.0,0.36985
2290.0,0.37216
2300.0,0.37441
2310.0,0.37662
2320.0,0.37883
2330.0,0.3809
2340.0,0.38276
2350.0,0.38428
2360.0,0.38556
2370.0,0.38625
2380.0,0.38643
2390.0,0.38637
2400.0,0.38577
2410.0,0.38465
2420.0,0.38351
2430.0,0.38178
2440.0,0.37986
2450.0,0.37786
2460.0,0.37558
2470.0,0.37347
2480.0,0.37163
2490.0,0.36967
2500.0,0.36836
2510.0,0.36716
2520.0,0.36615
2530.0,0.36534
2540.0,0.36484
2550.0,0.3644
2560.0,0.3643
2570.0,0.36423
2580.0,0.36444
2590.0,0.36458
2600.0,0.36419
2610.0,0.36358
2620.0,0.36273
2630.0,0.36079
2640.0,0.35753
2650.0,0.35193
2660.0,0.34267
2670.0,0.32825
2680.0,0.3139
2690.0,0.29984
2700.0,0.28674
