Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT111
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Mineral Unlimted  Dry-sieved. 
Sample ID,BKR2SF025A
Original Sample ID,SF-EAC-025-A
Viewing Geometry,
Wavelength,Response
300.0,32.28
305.0,29.32
310.0,27.28
315.0,27.02
320.0,25.45
325.0,25.78
330.0,25.97
335.0,27.23
340.0,28.63
345.0,30.58
350.0,33.87
355.0,39.12
360.0,46.61
365.0,57.28
370.0,72.32
375.0,92.19
380.0,117.29
385.0,147.42
390.0,181.09
395.0,217.88
400.0,260.04
405.0,289.5
410.0,311.73
415.0,323.6
420.0,335.51
425.0,348.25
430.0,362.09
435.0,374.06
440.0,381.12
445.0,386.82
450.0,391.18
455.0,395.72
460.0,398.21
465.0,401.63
470.0,405.24
475.0,408.92
480.0,411.74
485.0,414.97
490.0,417.96
495.0,420.76
500.0,424.03
505.0,426.8
510.0,430.16
515.0,431.92
520.0,434.68
525.0,438.94
530.0,441.52
535.0,443.79
540.0,447.2
545.0,449.32
550.0,452.9
555.0,456.56
560.0,459.21
565.0,463.51
570.0,466.29
575.0,469.2
580.0,473.14
585.0,476.21
590.0,479.99
595.0,482.38
600.0,486.8
605.0,490.47
610.0,492.58
615.0,495.17
620.0,497.27
625.0,500.56
630.0,502.33
635.0,505.04
640.0,507.73
645.0,510.34
650.0,513.06
655.0,515.76
660.0,518.21
665.0,521.29
670.0,523.19
675.0,526.03
680.0,528.37
685.0,530.69
690.0,532.14
695.0,534.37
700.0,535.98
705.0,537.87
710.0,539.59
715.0,541.3
720.0,543.32
725.0,538.44
730.0,539.54
735.0,539.47
740.0,542.01
745.0,543.7
750.0,544.19
755.0,545.91
760.0,546.85
765.0,547.38
770.0,549.67
775.0,550.59
780.0,551.39
785.0,553.6
790.0,553.68
795.0,554.44
800.0,554.46
805.0,556.83
810.0,558.94
815.0,557.32
820.0,557.95
825.0,558.7
830.0,560.46
835.0,560.38
840.0,560.38
845.0,561.15
850.0,561.19
855.0,562.7
860.0,563.54
865.0,564.71
870.0,565.71
875.0,565.06
880.0,563.76
885.0,566.27
890.0,566.53
895.0,567.71
900.0,569.21
905.0,571.81
910.0,571.76
915.0,572.74
920.0,573.04
925.0,574.43
930.0,575.94
935.0,575.52
940.0,576.67
945.0,579.02
950.0,581.23
955.0,581.68
960.0,582.41
965.0,584.22
970.0,586.61
975.0,587.24
980.0,587.29
985.0,590.65
990.0,591.32
995.0,591.67
1000.0,592.1
1005.0,593.23
1010.0,596.22
1015.0,596.08
1020.0,599.07
1025.0,598.15
1030.0,601.14
1035.0,602.48
1040.0,602.4
1045.0,603.95
1050.0,605.26
1055.0,604.88
1060.0,607.54
1065.0,608.72
1070.0,608.6
1075.0,610.73
1080.0,610.44
1085.0,611.66
1090.0,613.17
1095.0,614.88
1100.0,616.16
1105.0,617.09
1110.0,616.96
1115.0,618.94
1120.0,620.36
1125.0,622.39
1130.0,622.76
1135.0,623.54
1140.0,624.73
1145.0,626.37
1150.0,626.99
1155.0,628.15
1160.0,630.01
1165.0,629.86
1170.0,630.71
1175.0,632.77
1180.0,634.47
1185.0,634.31
1190.0,636.94
1195.0,637.64
1200.0,638.27
1200.5,638.26
1200.8,638.31
1201.1,638.63
1201.4,638.82
1201.7,638.95
1201.9,638.85
1202.2,638.77
1202.5,638.92
1202.8,639.14
1203.0,639.07
1203.3,639.01
1203.6,639.29
1203.9,639.51
1204.2,639.59
1204.4,639.63
1204.7,639.6
1205.0,639.54
1205.3,639.72
1205.6,639.98
1205.8,640.1
1206.1,640.14
1206.4,640.18
1206.7,640.33
1207.0,640.36
1207.2,640.45
1207.5,640.53
1207.8,640.62
1208.1,640.74
1208.4,640.78
1208.7,640.87
1208.9,640.97
1209.2,641.01
1209.5,641.04
1209.8,641.23
1210.1,641.44
1210.3,641.52
1210.6,641.59
1210.9,641.64
1211.2,641.64
1211.5,641.8
1211.8,641.89
1212.0,641.79
1212.3,641.79
1212.6,641.9
1212.9,642.1
1213.2,642.15
1213.5,642.23
1213.7,642.43
1214.0,642.55
1214.3,642.66
1214.6,642.69
1214.9,642.74
1215.2,642.82
1215.4,642.94
1215.7,643.05
1216.0,643.16
1216.3,643.15
1216.6,643.15
1216.9,643.28
1217.2,643.43
1217.4,643.51
1217.7,643.58
1218.0,643.64
1218.3,643.66
1218.6,643.8
1218.9,643.86
1219.2,643.99
1219.4,644.21
1219.7,644.36
1220.0,644.39
1220.3,644.38
1220.6,644.43
1220.9,644.58
1221.2,644.7
1221.5,644.76
1221.8,644.93
1222.0,645.11
1222.3,645.2
1222.6,645.23
1222.9,645.26
1223.2,645.31
1223.5,645.44
1223.8,645.61
1224.1,645.8
1224.3,645.89
1224.6,645.87
1224.9,645.91
1225.2,646.04
1225.5,646.14
1225.8,646.19
1226.1,646.23
1226.4,646.4
1226.7,646.49
1227.0,646.51
1227.3,646.57
1227.5,646.6
1227.8,646.72
1228.1,646.89
1228.4,646.95
1228.7,647.07
1229.0,647.17
1229.3,647.12
1229.6,647.29
1229.9,647.57
1230.2,647.54
1230.4,647.51
1230.7,647.69
1231.0,647.93
1231.3,647.98
1231.6,648.07
1231.9,648.14
1232.2,648.2
1232.5,648.31
1232.8,648.4
1233.1,648.48
1233.4,648.53
1233.7,648.67
1234.0,648.86
1234.3,648.92
1234.6,648.9
1234.8,649.03
1235.1,649.18
1235.4,649.22
1235.7,649.29
1236.0,649.4
1236.3,649.47
1236.6,649.62
1236.9,649.72
1237.2,649.68
1237.5,649.82
1237.8,650.02
1238.1,649.95
1238.4,650.04
1238.7,650.05
1239.0,650.13
1239.3,650.31
1239.6,650.38
1239.9,650.54
1240.2,650.61
1240.5,650.69
1240.8,650.8
1241.1,650.91
1241.3,650.9
1241.7,650.94
1241.9,651.1
1242.2,651.29
1242.5,651.35
1242.8,651.47
1243.1,651.55
1243.4,651.7
1243.7,651.85
1244.0,651.93
1244.3,652.0
1244.6,652.05
1244.9,652.07
1245.2,652.11
1245.5,652.29
1245.8,652.41
1246.1,652.46
1246.4,652.61
1246.7,652.76
1247.0,652.87
1247.3,652.89
1247.6,653.01
1247.9,653.12
1248.2,653.16
1248.5,653.19
1248.8,653.26
1249.1,653.33
1249.4,653.37
1249.7,653.58
1250.0,653.82
1250.3,653.94
1250.6,653.94
1250.9,653.93
1251.2,654.03
1251.5,654.14
1251.8,654.13
1252.1,654.25
1252.4,654.44
1252.8,654.5
1253.1,654.54
1253.3,654.76
1253.7,654.94
1254.0,654.95
1254.3,654.99
1254.6,655.14
1254.9,655.13
1255.2,655.16
1255.5,655.37
1255.8,655.55
1256.1,655.69
1256.4,655.7
1256.7,655.73
1257.0,655.79
1257.3,655.86
1257.6,655.92
1257.9,656.07
1258.2,656.14
1258.5,656.23
1258.8,656.41
1259.1,656.62
1259.4,656.64
1259.8,656.56
1260.1,656.56
1260.4,656.66
1260.7,656.79
1261.0,656.88
1261.3,656.99
1261.6,657.09
1261.9,657.15
1262.2,657.27
1262.5,657.32
1262.8,657.51
1263.1,657.77
1263.4,657.85
1263.7,657.84
1264.1,657.85
1264.4,657.99
1264.7,658.12
1265.0,658.13
1265.3,658.33
1265.6,658.43
1265.9,658.36
1266.2,658.41
1266.5,658.54
1266.8,658.75
1267.1,658.97
1267.4,659.15
1267.8,659.23
1268.1,659.17
1268.4,659.08
1268.7,659.16
1269.0,659.34
1269.3,659.42
1269.6,659.53
1269.9,659.66
1270.2,659.75
1270.6,659.82
1270.9,659.95
1271.2,660.07
1271.5,660.19
1271.8,660.3
1272.1,660.25
1272.4,660.35
1272.7,660.46
1273.1,660.56
1273.4,660.61
1273.7,660.67
1274.0,660.75
1274.3,660.95
1274.6,661.1
1274.9,661.13
1275.2,661.14
1275.6,661.23
1275.9,661.26
1276.2,661.34
1276.5,661.37
1276.8,661.38
1277.1,661.47
1277.4,661.68
1277.8,661.86
1278.1,661.98
1278.4,662.09
1278.7,662.16
1279.0,662.2
1279.3,662.2
1279.7,662.32
1280.0,662.5
1280.3,662.55
1280.6,662.62
1280.9,662.77
1281.2,662.89
1281.5,663.11
1281.9,663.25
1282.2,663.24
1282.5,663.14
1282.8,663.17
1283.1,663.26
1283.4,663.43
1283.8,663.42
1284.1,663.41
1284.4,663.55
1284.7,663.7
1285.0,663.88
1285.4,663.91
1285.7,663.9
1286.0,663.98
1286.3,664.11
1286.6,664.15
1286.9,664.2
1287.3,664.28
1287.6,664.39
1287.9,664.53
1288.2,664.57
1288.6,664.55
1288.9,664.63
1289.2,664.79
1289.5,664.9
1289.8,664.96
1290.2,665.08
1290.5,665.31
1290.8,665.4
1291.1,665.38
1291.4,665.55
1291.8,665.65
1292.1,665.6
1292.4,665.67
1292.7,665.74
1293.1,665.66
