Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-3 125-250 um (JB1623b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG23B
Original Sample ID,JB-JLB-G23-B
Viewing Geometry,
Wavelength,Response
833.39,106.998
833.45,106.891
833.52,106.934
833.59,106.953
833.65,106.48
833.72,106.77
833.79,107.35
833.85,107.414
833.92,106.87
833.99,106.435
834.06,106.38
834.12,106.608
834.19,107.469
834.26,108.017
834.32,107.443
834.39,106.753
834.46,106.84
834.53,106.732
834.59,106.651
834.66,107.068
834.73,107.547
834.79,107.568
834.86,107.467
834.93,107.54
835.0,107.341
835.06,106.963
835.13,106.715
835.2,106.895
835.26,107.039
835.33,106.74
835.4,106.444
835.47,106.522
835.53,107.27
835.6,107.324
835.67,107.039
835.74,106.916
835.8,106.726
835.87,106.837
835.94,107.355
836.0,107.364
836.07,107.022
836.14,107.031
836.21,106.783
836.27,106.86
836.34,106.97
836.41,106.93
836.48,106.356
836.54,106.593
836.61,107.043
836.68,107.455
836.75,107.026
836.81,106.512
836.88,106.687
836.95,107.081
837.02,107.226
837.08,107.369
837.15,107.607
837.22,107.016
837.29,106.822
837.35,107.486
837.42,107.212
837.49,107.267
837.56,107.684
837.62,107.346
837.69,107.258
837.76,107.042
837.83,106.492
837.9,106.27
837.96,106.988
838.03,106.779
838.1,106.163
838.17,106.237
838.23,106.797
838.3,106.827
838.37,107.037
838.44,107.46
838.5,107.063
838.57,106.419
838.64,106.033
838.71,106.38
838.78,107.31
838.84,107.358
838.91,106.662
838.98,106.387
839.05,106.497
839.11,106.175
839.18,106.244
839.25,106.641
839.32,106.782
839.39,106.581
839.45,106.525
839.52,106.872
839.59,107.103
839.66,106.743
839.73,106.227
839.79,106.691
839.86,107.229
839.93,106.819
840.0,106.611
840.07,106.489
840.13,106.495
840.2,107.048
