Composition,
Date Added,2015-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE93069,58 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBLM35
Original Sample ID,LM-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.82
305.0,121.53
310.0,122.01
315.0,123.59
320.0,126.04
325.0,127.21
330.0,129.55
335.0,130.56
340.0,132.42
345.0,133.94
350.0,135.34
355.0,136.88
360.0,137.82
365.0,139.04
370.0,139.88
375.0,141.08
380.0,141.83
385.0,142.61
390.0,144.36
395.0,144.7
400.0,145.77
405.0,146.36
410.0,146.43
415.0,146.59
420.0,146.56
425.0,146.3
430.0,147.49
435.0,147.7
440.0,148.4
445.0,148.73
450.0,148.91
455.0,148.57
460.0,149.38
465.0,149.65
470.0,148.94
475.0,149.68
480.0,149.42
485.0,149.21
490.0,150.07
495.0,149.85
500.0,150.33
505.0,150.12
510.0,150.08
515.0,150.2
520.0,149.46
525.0,150.28
530.0,150.48
535.0,150.59
540.0,151.1
545.0,150.96
550.0,150.92
555.0,151.28
560.0,151.36
565.0,151.65
570.0,152.08
575.0,152.69
580.0,153.02
585.0,153.91
590.0,154.22
595.0,155.63
600.0,155.85
605.0,156.76
610.0,157.49
615.0,157.77
620.0,158.25
625.0,158.55
630.0,158.97
635.0,159.92
640.0,160.6
645.0,160.57
650.0,160.75
655.0,160.59
660.0,160.36
665.0,160.15
670.0,160.5
675.0,160.9
680.0,161.35
685.0,161.55
690.0,161.26
695.0,161.5
700.0,161.38
705.0,161.14
710.0,160.97
715.0,160.5
720.0,160.02
725.0,159.78
730.0,159.59
735.0,159.18
740.0,158.77
745.0,158.41
750.0,157.78
755.0,157.66
760.0,157.63
765.0,157.08
770.0,157.26
775.0,156.35
780.0,155.9
785.0,155.61
790.0,155.59
795.0,155.09
800.0,153.25
805.0,153.08
810.0,152.76
815.0,152.43
820.0,152.23
825.0,152.46
830.0,151.69
835.0,151.19
840.0,151.25
845.0,150.3
850.0,149.64
855.0,151.24
860.0,151.58
865.0,151.13
870.0,150.98
875.0,150.51
880.0,149.41
885.0,148.58
890.0,148.3
895.0,148.08
900.0,148.08
905.0,148.26
910.0,149.79
915.0,149.27
920.0,150.3
925.0,150.11
930.0,149.74
935.0,149.09
940.0,148.99
945.0,148.66
950.0,148.5
955.0,148.23
960.0,147.82
965.0,147.53
970.0,147.18
975.0,146.94
980.0,146.6
985.0,146.71
990.0,146.59
995.0,146.67
1000.0,146.52
1005.0,145.17
1010.0,144.71
1015.0,145.07
1020.0,145.22
1025.0,145.09
1030.0,144.82
1035.0,144.73
1040.0,144.6
1045.0,144.65
1050.0,145.08
1055.0,144.79
1060.0,144.49
1065.0,144.47
1070.0,144.28
1075.0,144.24
1080.0,143.98
1085.0,144.09
1090.0,143.7
1095.0,143.82
1100.0,143.79
1105.0,144.17
1110.0,143.92
1115.0,144.0
1120.0,143.96
1125.0,143.87
1130.0,143.63
1135.0,143.7
1140.0,143.42
1145.0,143.33
1150.0,143.17
1155.0,142.69
1160.0,143.04
1165.0,142.94
1170.0,142.49
1175.0,142.68
1180.0,142.77
1185.0,142.84
1190.0,142.51
1195.0,142.5
1200.0,142.72
1205.0,142.14
1210.0,141.84
1215.0,142.31
1220.0,141.82
1225.0,141.29
1230.0,141.25
1235.0,141.08
1240.0,141.36
1245.0,141.22
1250.0,140.81
1255.0,141.12
1260.0,140.63
1265.0,141.14
1270.0,140.66
1275.0,140.51
1280.0,140.18
1285.0,140.1
1290.0,140.22
1295.0,140.26
1300.0,139.91
1305.0,139.7
1310.0,139.9
1315.0,139.83
1320.0,139.91
1325.0,139.6
1330.0,139.74
1335.0,139.82
1340.0,139.87
1345.0,139.66
1350.0,139.49
1355.0,139.45
1360.0,139.11
1365.0,139.27
1370.0,139.49
1375.0,138.75
1380.0,138.06
1385.0,139.18
1390.0,139.61
1395.0,138.82
1400.0,138.82
1405.0,139.59
1410.0,139.03
1415.0,139.28
1420.0,139.25
1425.0,139.12
1430.0,139.16
1435.0,139.12
1440.0,139.24
1445.0,139.19
1450.0,138.7
1455.0,138.65
1460.0,138.53
1465.0,139.04
1470.0,138.75
1475.0,138.7
1480.0,138.62
1485.0,138.89
1490.0,138.41
1495.0,138.19
1500.0,138.36
1505.0,138.53
1510.0,138.33
1515.0,138.58
1520.0,138.48
1525.0,138.84
1530.0,138.42
1535.0,138.06
1540.0,137.72
1545.0,138.05
1550.0,137.88
1555.0,137.79
1560.0,138.1
1565.0,137.68
1570.0,137.56
1575.0,137.46
1580.0,137.59
1585.0,137.56
1590.0,137.49
1595.0,137.51
1600.0,137.53
1605.0,137.41
1610.0,136.75
1615.0,136.94
1620.0,136.94
1625.0,137.0
1630.0,136.65
1635.0,136.6
1640.0,136.27
1645.0,135.98
1650.0,135.93
1655.0,135.96
1660.0,135.74
1665.0,135.69
1670.0,135.41
1675.0,135.36
1680.0,135.82
1685.0,135.56
1690.0,135.46
1695.0,134.93
1700.0,135.18
1705.0,134.38
1710.0,134.42
1715.0,134.55
1720.0,134.55
1725.0,134.71
1730.0,134.18
1735.0,133.64
1740.0,133.75
1745.0,134.13
1750.0,134.24
1755.0,134.26
1760.0,133.89
1765.0,133.56
1770.0,133.91
1775.0,133.71
1780.0,133.98
1785.0,133.9
1790.0,133.55
1795.0,133.38
1800.0,133.0
1805.0,132.73
1810.0,132.74
1815.0,132.41
1820.0,132.13
1825.0,132.25
1830.0,132.09
1835.0,131.99
1840.0,131.32
1845.0,131.69
1850.0,131.7
1855.0,131.68
1860.0,131.65
1865.0,131.29
1870.0,131.1
1875.0,130.7
1880.0,130.64
1885.0,130.71
1890.0,130.85
1895.0,130.82
1900.0,130.48
1905.0,130.35
1910.0,130.71
1915.0,130.51
1920.0,130.23
1925.0,130.35
1930.0,130.3
1935.0,130.13
1940.0,130.06
1945.0,130.35
1950.0,129.73
1955.0,129.64
1960.0,129.42
1965.0,129.31
1970.0,129.28
1975.0,129.6
1980.0,129.5
1985.0,129.7
1990.0,129.68
