Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77003,143 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP267
Original Sample ID,MP-TXH-267
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.055857
305.0,0.053326
310.0,0.053917
315.0,0.054485
320.0,0.05499
325.0,0.055728
330.0,0.056836
335.0,0.058559
340.0,0.059921
345.0,0.061499
350.0,0.063002
355.0,0.064724
360.0,0.0664
365.0,0.06816
370.0,0.069929
375.0,0.071574
380.0,0.072772
385.0,0.07397
390.0,0.075461
395.0,0.077079
400.0,0.078474
405.0,0.079749
410.0,0.081157
415.0,0.082392
420.0,0.083907
425.0,0.085345
430.0,0.086706
435.0,0.087811
440.0,0.088973
445.0,0.089968
450.0,0.090694
455.0,0.091272
460.0,0.092011
465.0,0.092617
470.0,0.093222
475.0,0.093862
480.0,0.094642
485.0,0.095343
490.0,0.095958
495.0,0.096939
500.0,0.097724
505.0,0.098708
510.0,0.09953
515.0,0.100682
520.0,0.101492
525.0,0.102299
530.0,0.103285
535.0,0.104052
540.0,0.104708
545.0,0.105383
550.0,0.106133
555.0,0.106728
560.0,0.107151
565.0,0.10756
570.0,0.108007
575.0,0.108269
580.0,0.108519
585.0,0.108693
590.0,0.108969
595.0,0.109114
600.0,0.109285
605.0,0.109406
610.0,0.109501
615.0,0.10972
620.0,0.109693
625.0,0.109561
630.0,0.109739
635.0,0.109739
640.0,0.109844
645.0,0.109883
650.0,0.109892
655.0,0.109923
660.0,0.109999
665.0,0.110047
670.0,0.109841
675.0,0.109817
680.0,0.109877
685.0,0.109695
690.0,0.109689
695.0,0.109553
700.0,0.109419
705.0,0.109392
710.0,0.109306
715.0,0.109455
720.0,0.109349
725.0,0.109172
730.0,0.109058
735.0,0.108944
740.0,0.108685
745.0,0.10862
750.0,0.108277
755.0,0.108039
760.0,0.107986
765.0,0.107373
770.0,0.107162
775.0,0.106975
780.0,0.106702
785.0,0.106324
790.0,0.106025
795.0,0.105706
800.0,0.105706
805.0,0.105276
810.0,0.105172
815.0,0.104665
820.0,0.104626
