Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cerro Sapo, Ayopaya, Cochabamba, Bolivia"
Minimum Wavelength,800
Sample Name,CRB140 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ankerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB066A
Original Sample ID,CB-EAC-066-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.43119
800.0,0.43064
800.2,0.42986
800.3,0.43001
800.4,0.43049
800.5,0.43089
800.7,0.43011
800.8,0.42919
800.9,0.42839
801.0,0.42836
801.2,0.42872
801.3,0.42833
801.4,0.42748
801.5,0.42776
801.6,0.43022
801.8,0.4316
801.9,0.43148
802.0,0.42911
802.1,0.42761
802.3,0.42946
802.4,0.43036
802.5,0.42922
802.6,0.42808
802.8,0.42686
802.9,0.42797
803.0,0.42942
803.1,0.43124
803.3,0.43105
803.4,0.42935
803.5,0.42845
803.6,0.42858
803.8,0.42785
803.9,0.42902
804.0,0.43014
804.1,0.42933
804.3,0.42852
804.4,0.42753
804.5,0.42776
804.6,0.42811
804.8,0.42829
804.9,0.43038
805.0,0.43088
805.1,0.42966
805.3,0.42887
805.4,0.43093
805.5,0.43085
805.6,0.42893
805.8,0.42869
805.9,0.42715
806.0,0.42709
806.1,0.4278
806.3,0.42938
806.4,0.43084
806.5,0.42992
806.6,0.42796
806.8,0.42724
806.9,0.42757
807.0,0.42731
807.1,0.42676
807.3,0.42627
807.4,0.42637
807.5,0.42468
807.6,0.42241
807.8,0.42227
807.9,0.42344
808.0,0.42559
808.1,0.42671
808.3,0.42676
808.4,0.42892
808.5,0.43048
808.6,0.42983
808.8,0.42739
808.9,0.42488
809.0,0.42578
809.2,0.42567
809.3,0.42418
809.4,0.42518
809.5,0.42636
809.7,0.42527
809.8,0.424
809.9,0.42309
810.0,0.42468
810.2,0.42643
810.3,0.42685
810.4,0.42617
810.5,0.42747
810.7,0.42781
810.8,0.42735
810.9,0.42663
811.0,0.4261
811.2,0.42492
811.3,0.42535
811.4,0.42741
811.5,0.42623
811.7,0.42541
811.8,0.4262
811.9,0.42528
812.1,0.4242
812.2,0.4232
812.3,0.4234
812.4,0.42494
812.6,0.4255
812.7,0.42569
812.8,0.42659
813.0,0.42641
813.1,0.42528
813.2,0.42409
813.3,0.42212
813.5,0.42404
813.6,0.42721
813.7,0.42564
813.8,0.42446
814.0,0.42366
814.1,0.42273
814.2,0.42245
814.4,0.42247
814.5,0.42333
814.6,0.42364
814.7,0.42331
814.9,0.42439
815.0,0.42506
815.1,0.42495
815.3,0.42328
815.4,0.42423
815.5,0.42531
815.6,0.42317
815.8,0.42197
815.9,0.42203
816.0,0.42362
816.2,0.42513
816.3,0.4245
816.4,0.42358
816.5,0.42422
816.7,0.42502
816.8,0.42363
816.9,0.42168
817.0,0.42142
817.2,0.42363
817.3,0.42316
817.4,0.42343
817.6,0.42415
817.7,0.42267
817.8,0.42274
818.0,0.42286
818.1,0.42233
818.2,0.42232
818.3,0.42247
818.5,0.42342
818.6,0.42381
818.7,0.42432
818.9,0.42318
819.0,0.42221
819.1,0.42324
819.3,0.42356
819.4,0.42307
819.5,0.42344
819.6,0.42456
819.8,0.42354
819.9,0.42224
820.0,0.42179
820.2,0.42116
820.3,0.42159
820.4,0.42326
820.5,0.42472
820.7,0.42513
820.8,0.42417
820.9,0.42456
821.1,0.42421
821.2,0.42427
821.3,0.42397
821.5,0.42205
821.6,0.421
821.7,0.42233
821.8,0.42256
822.0,0.42162
822.1,0.42186
822.2,0.42448
822.4,0.42568
822.5,0.42495
822.6,0.42529
822.8,0.42663
822.9,0.42566
823.0,0.42437
823.2,0.42337
823.3,0.42302
823.4,0.42346
823.5,0.42329
823.7,0.42405
823.8,0.42517
823.9,0.42483
824.1,0.42442
824.2,0.42358
824.3,0.42466
