Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Haleakala Soil
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Freshly dry-sieved 6/99   ~1-2 cm depth 
Sample ID,C1JB248D
Original Sample ID,JB-JLB-248-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.1
305.0,23.63
310.0,22.23
315.0,22.39
320.0,22.69
325.0,23.05
330.0,22.95
335.0,23.96
340.0,24.33
345.0,24.3
350.0,25.25
355.0,25.82
360.0,26.5
365.0,27.26
370.0,28.24
375.0,29.2
380.0,30.37
385.0,31.65
390.0,34.22
395.0,35.27
400.0,36.99
405.0,38.5
410.0,40.03
415.0,41.83
420.0,43.47
425.0,45.79
430.0,48.06
435.0,50.42
440.0,52.75
445.0,55.04
450.0,57.13
455.0,59.1
460.0,60.83
465.0,62.42
470.0,64.01
475.0,65.91
480.0,68.05
485.0,70.55
490.0,73.37
495.0,77.05
500.0,80.6
505.0,84.76
510.0,88.95
515.0,93.49
520.0,98.13
525.0,103.11
530.0,108.12
535.0,113.39
540.0,118.89
545.0,124.69
550.0,130.61
555.0,137.0
560.0,143.47
565.0,150.7
570.0,157.67
575.0,165.1
580.0,172.27
585.0,179.79
590.0,186.59
595.0,193.49
600.0,199.7
605.0,205.94
610.0,211.46
615.0,217.2
620.0,222.35
625.0,227.43
630.0,232.0
635.0,236.48
640.0,240.61
645.0,244.87
650.0,248.53
655.0,252.56
660.0,256.03
665.0,259.57
670.0,263.1
675.0,266.49
680.0,269.61
685.0,272.83
690.0,275.76
695.0,278.95
700.0,281.74
705.0,284.43
710.0,287.39
715.0,290.2
720.0,292.72
725.0,295.11
730.0,297.67
735.0,299.55
740.0,301.48
745.0,303.65
750.0,305.4
755.0,306.91
760.0,308.62
765.0,309.56
770.0,310.95
775.0,311.76
780.0,312.79
785.0,313.28
790.0,313.88
795.0,314.15
800.0,314.9
805.0,314.52
810.0,315.26
815.0,315.01
820.0,315.14
825.0,314.93
830.0,315.34
835.0,314.74
840.0,315.18
845.0,314.89
850.0,314.6
855.0,314.99
860.0,314.97
865.0,314.73
870.0,314.81
875.0,315.13
880.0,314.93
885.0,315.89
890.0,315.74
895.0,315.45
900.0,315.44
905.0,315.81
910.0,316.91
915.0,316.78
920.0,317.85
925.0,318.68
930.0,318.9
935.0,319.92
940.0,320.82
945.0,320.92
950.0,322.25
955.0,323.56
960.0,324.63
965.0,325.32
970.0,326.58
975.0,327.84
980.0,329.12
985.0,330.55
990.0,331.74
995.0,332.81
1000.0,334.12
1005.0,336.01
1010.0,336.44
1015.0,338.48
1020.0,339.81
1025.0,340.65
1030.0,341.79
1035.0,342.9
1040.0,344.37
1045.0,345.71
1050.0,347.0
1055.0,347.53
1060.0,348.95
1065.0,350.87
1070.0,352.19
1075.0,353.25
1080.0,354.37
1085.0,355.58
1090.0,356.22
1095.0,357.63
1100.0,359.06
1105.0,360.09
1110.0,361.18
1115.0,362.22
1120.0,362.86
1125.0,363.84
1130.0,364.39
1135.0,365.77
1140.0,366.54
1145.0,367.88
1150.0,367.97
1155.0,369.08
1160.0,370.23
1165.0,371.01
1170.0,371.74
1175.0,372.43
1180.0,373.52
1185.0,374.35
1190.0,374.93
1195.0,375.82
1200.0,376.37
1205.0,377.12
1210.0,378.81
1215.0,378.6
1220.0,379.67
1225.0,380.49
1230.0,381.08
1235.0,381.29
1240.0,382.19
1245.0,383.03
1250.0,383.3
1255.0,383.75
1260.0,384.25
1265.0,384.8
1270.0,385.56
1275.0,385.8
1280.0,385.93
1285.0,386.32
1290.0,386.83
1295.0,387.64
1300.0,387.54
1305.0,388.03
1310.0,388.22
1315.0,388.46
1320.0,389.31
1325.0,389.44
1330.0,390.01
1335.0,390.41
1340.0,390.32
1345.0,390.58
1350.0,391.44
1355.0,391.97
1360.0,391.86
1365.0,390.26
1370.0,390.24
1375.0,389.16
1380.0,389.81
1385.0,386.46
1390.0,386.66
1395.0,386.95
1400.0,385.34
1405.0,383.3
1410.0,381.43
1415.0,380.38
1420.0,379.72
1425.0,378.49
1430.0,378.34
1435.0,378.79
1440.0,379.08
1445.0,379.65
1450.0,379.99
1455.0,379.93
1460.0,380.58
1465.0,381.22
1470.0,382.06
1475.0,382.64
1480.0,384.03
1485.0,384.32
1490.0,386.1
1495.0,387.27
1500.0,387.97
1505.0,389.24
1510.0,389.6
1515.0,390.62
1520.0,391.58
1525.0,392.84
1530.0,393.45
1535.0,394.38
1540.0,394.91
1545.0,396.09
1550.0,396.03
1555.0,396.52
1560.0,397.62
1565.0,397.67
1570.0,399.11
1575.0,399.61
1580.0,399.2
1585.0,400.02
1590.0,400.61
1595.0,401.22
1600.0,401.53
1605.0,401.71
1610.0,402.63
1615.0,403.16
1620.0,402.85
1625.0,402.83
1630.0,403.28
1635.0,403.57
1640.0,403.52
1645.0,404.19
1650.0,404.3
1655.0,404.66
1660.0,405.0
1665.0,405.29
1670.0,405.25
1675.0,406.03
1680.0,406.11
1685.0,405.37
1690.0,405.94
1695.0,406.65
1700.0,407.07
1705.0,407.31
1710.0,407.49
1715.0,407.6
1720.0,407.71
1725.0,407.58
1730.0,407.9
1735.0,407.44
1740.0,407.89
1745.0,407.81
1750.0,407.82
1755.0,407.67
1760.0,407.52
1765.0,407.68
1770.0,407.45
1775.0,407.25
1780.0,407.46
1785.0,407.5
1790.0,408.23
1795.0,408.33
1800.0,408.41
1805.0,408.75
1810.0,409.35
1815.0,409.96
1820.0,409.86
1825.0,409.94
1830.0,410.63
1835.0,411.67
1840.0,409.33
1845.0,409.84
1850.0,409.3
1855.0,408.98
1860.0,408.67
1865.0,407.19
1870.0,405.08
1875.0,402.35
1880.0,398.29
1885.0,392.91
1890.0,387.32
1895.0,380.27
1900.0,372.62
1905.0,365.02
1910.0,358.07
1915.0,350.85
1920.0,346.78
1925.0,344.15
1930.0,343.71
1935.0,343.94
1940.0,344.3
1945.0,345.58
1950.0,347.58
1955.0,349.55
1960.0,351.58
1965.0,354.04
1970.0,355.76
1975.0,358.62
1980.0,360.75
1985.0,362.72
1990.0,365.6
1995.0,367.83
2000.0,370.15
2005.0,372.3
2010.0,374.4
2015.0,376.42
2020.0,378.46
2025.0,380.59
2030.0,382.08
2035.0,383.82
2040.0,385.86
2045.0,387.13
2050.0,388.57
2055.0,389.7
2060.0,391.27
2065.0,392.07
2070.0,392.81
2075.0,394.38
2080.0,395.69
2085.0,397.15
2090.0,397.63
2095.0,398.95
2100.0,399.89
2105.0,400.89
2110.0,401.5
2115.0,401.98
2120.0,402.93
2125.0,403.57
2130.0,403.66
2135.0,403.15
2140.0,403.14
2145.0,402.31
2150.0,401.84
2155.0,401.22
2160.0,400.02
2165.0,398.75
2170.0,397.34
2175.0,395.85
2180.0,394.84
2185.0,393.69
2190.0,392.79
2195.0,391.64
2200.0,390.97
2205.0,390.34
2210.0,390.69
2215.0,390.33
2220.0,390.57
2225.0,390.25
2230.0,390.51
2235.0,390.49
2240.0,390.44
2245.0,390.32
2250.0,390.27
2255.0,390.58
2260.0,390.33
2265.0,389.75
2270.0,389.89
2275.0,389.61
2280.0,389.88
2285.0,389.62
2290.0,389.27
2295.0,388.85
2300.0,388.83
2305.0,388.62
2310.0,388.09
2315.0,387.63
2320.0,386.43
2325.0,385.8
2330.0,385.32
2335.0,384.54
2340.0,383.72
2345.0,381.81
2350.0,381.24
2355.0,379.75
2360.0,378.76
2365.0,377.29
2370.0,376.39
2375.0,374.81
2380.0,373.06
2385.0,371.42
2390.0,370.49
2395.0,369.03
2400.0,367.24
2405.0,365.86
2410.0,364.31
2415.0,362.34
2420.0,360.02
2425.0,358.38
2430.0,356.84
2435.0,354.48
2440.0,352.11
2445.0,351.1
2450.0,348.73
2455.0,346.48
2460.0,344.8
2465.0,342.51
2470.0,340.83
2475.0,338.71
2480.0,339.2
2485.0,335.06
2490.0,333.92
2495.0,331.87
2500.0,330.61
2505.0,329.22
2510.0,327.79
2515.0,326.69
2520.0,325.62
2525.0,325.8
2530.0,326.41
2535.0,324.05
2540.0,325.36
2545.0,324.56
2550.0,323.08
2555.0,323.44
2560.0,322.8
2565.0,321.98
2570.0,321.75
2575.0,319.43
2580.0,319.25
2585.0,317.67
2590.0,316.81
2595.0,314.79
2600.0,312.6
