Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9813A75
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK062
Original Sample ID,SK-JFM-062
Viewing Geometry,
Wavelength,Response
1351.36,110.267
1351.71,109.413
1352.06,108.951
1352.41,109.153
1352.77,109.89
1353.12,112.226
1353.47,113.314
1353.83,112.415
1354.18,110.764
1354.53,110.587
1354.89,112.884
1355.24,115.558
1355.6,113.481
1355.95,109.821
1356.31,111.181
1356.66,111.81
1357.02,111.629
1357.37,114.597
1357.73,114.242
1358.08,110.755
1358.44,108.745
1358.79,111.054
1359.15,112.631
1359.51,111.746
1359.86,112.861
1360.22,113.409
1360.58,113.105
1360.93,112.561
1361.29,111.202
1361.65,114.763
1362.01,117.331
1362.36,116.961
1362.72,115.208
1363.08,114.941
1363.44,116.094
1363.8,117.416
1364.16,115.385
1364.52,113.1
1364.87,112.789
1365.23,114.541
1365.59,116.137
1365.95,114.693
1366.31,113.005
1366.67,113.709
1367.03,113.614
1367.39,114.492
1367.76,114.799
1368.12,112.721
1368.48,111.921
1368.84,112.81
1369.2,112.859
1369.56,112.937
1369.92,114.656
1370.29,115.77
1370.65,113.617
1371.01,114.399
1371.37,115.016
1371.74,114.833
1372.1,116.261
1372.46,116.576
1372.83,117.001
1373.19,116.606
1373.55,114.672
1373.92,115.023
1374.28,115.399
1374.65,115.159
1375.01,116.455
1375.37,118.573
1375.74,117.578
1376.1,116.456
1376.47,117.188
1376.84,119.242
1377.2,121.2
1377.57,119.781
1377.93,118.754
1378.3,116.839
1378.67,116.773
1379.03,116.411
1379.4,113.736
1379.77,114.384
1380.13,115.159
1380.5,112.355
1380.87,110.995
1381.24,113.65
1381.61,114.997
1381.97,114.373
1382.34,115.301
1382.71,117.545
1383.08,119.205
1383.45,119.745
1383.82,118.545
1384.19,116.826
1384.56,117.352
1384.93,117.046
1385.3,117.003
1385.67,117.47
1386.04,116.878
1386.41,116.549
1386.78,117.431
1387.15,117.245
1387.52,117.795
1387.89,117.151
1388.26,116.615
1388.64,115.65
1389.01,115.298
1389.38,115.857
1389.75,116.731
1390.13,118.522
1390.5,118.091
1390.87,115.712
1391.24,115.878
1391.62,116.511
1391.99,115.378
1392.36,117.652
1392.74,118.94
1393.11,116.596
1393.49,116.441
1393.86,117.733
1394.24,116.776
1394.61,117.379
1394.99,118.511
1395.36,116.841
1395.74,115.808
1396.11,115.215
1396.49,116.244
1396.87,118.894
1397.24,118.531
1397.62,116.812
1398.0,118.477
1398.37,119.089
1398.75,118.354
1399.13,119.38
1399.51,118.982
1399.88,117.291
1400.26,116.316
1400.64,116.361
1401.02,114.7
1401.4,113.445
1401.78,114.809
1402.15,117.216
1402.53,119.772
1402.91,117.874
1403.29,116.354
1403.67,118.439
1404.05,119.349
1404.43,117.23
1404.81,116.591
1405.19,116.752
1405.58,117.117
1405.96,116.729
1406.34,116.369
1406.72,116.544
1407.1,117.249
1407.48,117.738
1407.87,116.835
1408.25,116.933
1408.63,117.079
1409.01,118.292
1409.4,119.474
1409.78,120.238
1410.16,118.865
1410.55,116.799
1410.93,116.559
1411.32,117.549
1411.7,118.37
1412.08,118.946
1412.47,118.721
1412.85,117.582
1413.24,118.163
1413.62,119.384
1414.01,119.499
1414.39,118.622
1414.78,118.084
1415.17,119.154
1415.55,120.235
1415.94,118.194
1416.33,116.136
1416.71,117.092
1417.1,119.404
1417.49,119.016
1417.88,118.67
1418.26,118.317
1418.65,119.741
1419.04,121.19
1419.43,120.121
1419.82,119.409
1420.21,117.749
1420.6,117.802
1420.98,119.559
1421.37,120.012
1421.76,118.759
1422.15,118.507
1422.54,118.249
1422.93,118.268
1423.33,118.339
1423.72,118.268
1424.11,117.3
1424.5,116.861
1424.89,118.339
1425.28,120.087
1425.67,119.594
1426.07,118.929
1426.46,119.325
1426.85,119.855
1427.24,119.517
1427.64,120.175
1428.03,121.572
1428.42,120.853
1428.82,119.879
1429.21,120.691
1429.6,120.4
1430.0,121.401
1430.39,122.329
1430.79,121.555
1431.18,120.857
1431.58,120.516
1431.97,120.348
1432.37,119.598
1432.77,119.412
1433.16,120.198
1433.56,120.074
1433.95,119.439
1434.35,119.767
1434.75,119.617
1435.14,119.595
1435.54,119.844
1435.94,120.234
1436.34,120.069
1436.74,119.885
1437.13,120.38
1437.53,119.557
1437.93,119.381
1438.33,120.588
1438.73,121.381
1439.13,120.265
1439.53,119.269
1439.93,120.217
1440.33,121.506
1440.73,120.752
1441.13,120.127
1441.53,120.524
1441.93,120.479
1442.33,119.949
1442.73,119.832
1443.13,120.088
1443.54,120.425
1443.94,120.039
1444.34,119.149
1444.74,119.329
1445.14,119.896
1445.55,120.168
1445.95,119.666
1446.35,119.651
1446.76,121.073
1447.16,121.634
1447.57,120.686
1447.97,120.573
1448.37,121.138
1448.78,120.659
1449.18,120.137
1449.59,120.613
1449.99,120.414
1450.4,120.835
1450.81,121.02
1451.21,121.669
1451.62,121.976
1452.03,121.623
1452.43,121.795
1452.84,121.198
1453.25,121.507
1453.65,121.669
1454.06,120.95
1454.47,120.898
1454.88,122.245
1455.29,123.742
1455.69,123.413
1456.1,121.653
1456.51,120.683
1456.92,121.057
1457.33,121.768
1457.74,121.87
1458.15,121.589
1458.56,122.586
1458.97,123.235
1459.38,122.305
1459.79,122.105
1460.2,121.204
1460.62,120.528
1461.03,120.921
1461.44,121.285
1461.85,120.872
1462.26,120.332
1462.68,121.456
1463.09,121.646
1463.5,121.934
1463.91,123.148
1464.33,124.411
1464.74,123.802
1465.16,122.473
1465.57,122.225
1465.98,122.068
1466.4,121.086
1466.81,121.434
1467.23,122.235
1467.64,123.328
1468.06,123.62
1468.48,122.348
1468.89,122.449
1469.31,122.611
1469.72,122.901
1470.14,123.089
1470.56,122.491
1470.97,122.154
1471.39,122.732
1471.81,122.97
1472.23,122.215
1472.65,121.695
1473.06,121.685
1473.48,121.345
1473.9,121.312
1474.32,122.475
1474.74,122.345
1475.16,121.655
1475.58,121.608
1476.0,122.095
1476.42,121.804
1476.84,121.794
1477.26,121.309
1477.68,120.911
1478.1,121.34
1478.53,121.699
1478.95,121.721
1479.37,122.616
1479.79,122.821
1480.21,123.222
1480.64,123.174
1481.06,122.293
1481.48,122.715
1481.91,123.35
1482.33,122.432
1482.75,121.989
1483.18,122.857
1483.6,123.557
1484.03,123.964
1484.45,123.595
1484.88,123.934
1485.3,123.519
1485.73,122.915
1486.15,122.579
1486.58,122.415
1487.01,122.833
1487.43,123.577
1487.86,123.346
1488.29,122.851
1488.71,123.422
1489.14,123.383
1489.57,123.502
1490.0,124.199
1490.43,123.226
1490.85,123.636
1491.28,124.303
1491.71,123.067
1492.14,122.932
1492.57,123.752
1493.0,124.403
1493.43,124.212
1493.86,123.95
1494.29,124.064
1494.72,124.385
1495.15,123.869
1495.58,123.614
1496.02,122.291
1496.45,122.946
1496.88,124.406
1497.31,124.399
1497.74,123.484
1498.18,123.162
1498.61,123.532
1499.04,123.791
1499.48,123.569
1499.91,123.626
1500.35,123.478
1500.78,123.09
1501.21,123.918
1501.65,124.616
1502.08,124.019
1502.52,124.314
1502.95,123.964
1503.39,123.355
1503.83,124.573
1504.26,125.674
1504.7,125.18
1505.14,124.732
1505.57,125.053
1506.01,125.572
1506.45,125.425
1506.89,124.746
1507.32,124.615
1507.76,124.879
1508.2,124.668
1508.64,123.958
1509.08,124.267
1509.52,124.505
1509.96,124.209
1510.4,124.994
1510.84,125.36
1511.28,124.621
1511.72,124.621
1512.16,125.018
1512.6,125.43
1513.04,124.955
1513.48,124.435
1513.93,124.598
1514.37,124.936
1514.81,124.466
1515.25,124.033
1515.7,124.463
1516.14,125.329
1516.58,125.373
1517.03,125.038
1517.47,124.711
1517.92,125.137
1518.36,125.445
1518.8,125.317
1519.25,124.269
1519.69,123.795
1520.14,124.045
1520.59,125.127
1521.03,126.292
1521.48,126.349
1521.93,125.55
1522.37,125.003
1522.82,125.154
1523.27,125.46
1523.71,125.159
1524.16,124.744
1524.61,124.712
1525.06,124.739
1525.51,125.315
1525.96,125.693
1526.41,125.767
1526.86,125.52
1527.31,126.022
1527.76,125.916
1528.21,125.567
1528.66,125.634
1529.11,125.669
1529.56,125.351
1530.01,125.194
1530.46,125.879
1530.91,126.52
1531.37,126.197
1531.82,125.657
1532.27,124.838
1532.72,124.577
1533.18,124.82
1533.63,125.12
1534.08,125.057
1534.54,125.078
1534.99,125.452
1535.45,125.639
1535.9,125.25
1536.36,125.361
1536.81,125.73
1537.27,125.423
1537.72,125.242
1538.18,124.917
1538.64,125.427
1539.09,126.723
1539.55,127.698
1540.01,127.303
1540.46,126.61
1540.92,126.407
1541.38,126.527
1541.84,126.438
1542.3,125.658
1542.76,125.081
1543.22,125.965
1543.68,126.139
1544.14,125.764
1544.59,126.41
1545.06,127.285
1545.52,126.888
1545.98,126.465
1546.44,126.1
1546.9,124.881
1547.36,125.13
1547.82,126.532
1548.28,126.981
1548.75,126.178
1549.21,125.519
1549.67,125.65
1550.14,126.303
1550.6,126.61
1551.06,126.245
1551.53,126.277
1551.99,126.861
1552.46,126.575
1552.92,127.089
1553.39,127.595
1553.85,127.446
1554.32,126.945
1554.79,126.143
1555.25,126.04
1555.72,126.727
1556.19,126.592
1556.65,125.701
1557.12,126.165
1557.59,126.342
1558.06,126.208
1558.52,126.367
1558.99,126.106
1559.46,126.171
1559.93,127.06
1560.4,127.227
1560.87,126.771
1561.34,126.436
1561.81,126.359
1562.28,126.724
1562.75,126.872
1563.22,126.538
1563.69,126.017
1564.17,126.066
1564.64,126.343
1565.11,126.847
1565.58,126.894
1566.06,126.808
1566.53,126.605
1567.0,126.629
1567.48,126.908
1567.95,126.949
1568.42,126.831
1568.9,127.161
1569.37,126.327
1569.85,125.952
1570.32,126.754
1570.8,127.522
1571.28,126.889
1571.75,126.759
1572.23,126.762
1572.71,127.042
1573.18,127.103
1573.66,127.718
