Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-3460A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR050A
Original Sample ID,SR-JFM-050-A
Viewing Geometry,
Wavelength,Response
1000.0,459.98
1000.2,459.91
1000.4,459.86
1000.6,459.96
1000.8,460.14
1001.0,460.1
1001.2,460.01
1001.4,460.07
1001.6,460.09
1001.8,459.98
1001.9,459.92
1002.1,459.99
1002.3,459.99
1002.5,460.01
1002.7,460.14
1002.9,460.19
1003.1,460.21
1003.3,460.23
1003.5,460.2
1003.7,460.18
1003.9,460.22
1004.1,460.25
1004.3,460.2
1004.5,460.23
1004.7,460.36
1004.9,460.47
1005.0,460.46
1005.3,460.39
1005.4,460.34
1005.6,460.35
1005.8,460.34
1006.0,460.39
1006.2,460.32
1006.4,460.25
1006.6,460.28
1006.8,460.28
1007.0,460.24
1007.2,460.38
1007.4,460.41
1007.6,460.4
1007.8,460.45
1008.0,460.5
1008.2,460.54
1008.4,460.47
1008.6,460.45
1008.8,460.44
1009.0,460.53
1009.2,460.62
1009.4,460.59
1009.5,460.59
1009.8,460.62
1010.0,460.57
1010.1,460.52
1010.3,460.53
1010.5,460.48
1010.7,460.55
1010.9,460.55
1011.1,460.58
1011.3,460.61
1011.5,460.64
1011.7,460.61
1011.9,460.59
1012.1,460.69
1012.3,460.71
1012.5,460.69
1012.7,460.75
1012.9,460.73
1013.1,460.67
1013.3,460.67
1013.5,460.65
1013.7,460.63
1013.9,460.62
1014.1,460.71
1014.3,460.77
1014.5,460.64
1014.7,460.65
1014.9,460.75
1015.1,460.84
1015.3,460.96
1015.5,460.83
1015.7,460.75
1015.9,460.68
1016.1,460.71
1016.3,460.83
1016.5,460.8
1016.7,460.81
1016.9,460.83
1017.1,460.83
1017.3,460.87
1017.5,460.93
1017.7,460.85
1017.9,460.88
1018.1,460.91
1018.3,460.91
1018.5,461.06
1018.7,461.2
1018.9,461.04
1019.1,460.91
1019.3,461.0
1019.5,460.91
1019.7,460.75
1019.9,460.85
1020.1,460.98
1020.3,460.97
1020.5,460.9
1020.7,460.82
1020.9,460.78
1021.1,460.9
1021.3,461.06
1021.5,461.12
1021.7,461.19
1021.9,461.07
1022.1,460.96
1022.3,461.06
1022.5,461.13
1022.7,461.19
1022.9,461.15
1023.1,460.95
1023.3,460.94
1023.5,461.1
1023.7,461.16
1023.9,461.22
1024.1,461.3
1024.3,461.25
1024.5,461.26
1024.7,461.3
1024.9,461.31
1025.1,461.25
1025.3,461.16
1025.5,461.15
1025.7,461.23
1025.9,461.31
1026.1,461.24
1026.3,461.18
1026.5,461.27
1026.8,461.27
1026.9,461.29
1027.2,461.31
1027.4,461.3
1027.6,461.23
1027.8,461.13
1028.0,461.1
1028.2,461.16
1028.4,461.21
1028.6,461.22
1028.8,461.22
1029.0,461.4
1029.2,461.48
1029.4,461.35
1029.6,461.21
1029.8,461.28
1030.0,461.44
1030.2,461.44
1030.4,461.45
1030.6,461.5
1030.8,461.59
1031.0,461.63
1031.2,461.63
1031.4,461.52
1031.7,461.41
1031.8,461.36
1032.1,461.37
1032.3,461.38
1032.5,461.38
1032.7,461.29
1032.9,461.28
1033.1,461.43
1033.3,461.49
1033.5,461.47
1033.7,461.53
1033.9,461.43
1034.1,461.36
1034.3,461.49
1034.5,461.57
1034.7,461.48
1034.9,461.59
1035.2,461.58
1035.4,461.5
1035.6,461.45
1035.8,461.55
1036.0,461.57
1036.2,461.47
1036.4,461.49
1036.6,461.55
1036.8,461.49
1037.0,461.53
1037.2,461.59
1037.4,461.46
1037.6,461.42
1037.8,461.59
1038.1,461.62
1038.3,461.46
1038.5,461.37
1038.7,461.4
1038.9,461.37
1039.1,461.44
1039.3,461.51
1039.5,461.46
1039.7,461.45
1039.9,461.49
1040.1,461.63
1040.3,461.71
1040.6,461.62
1040.8,461.53
1041.0,461.61
1041.2,461.71
1041.4,461.63
1041.6,461.54
1041.8,461.57
1042.0,461.58
1042.2,461.5
1042.4,461.54
1042.6,461.58
1042.8,461.61
1043.1,461.76
1043.3,461.87
1043.5,461.75
1043.7,461.63
1043.9,461.57
1044.1,461.6
1044.3,461.65
1044.5,461.61
1044.8,461.6
1045.0,461.58
1045.2,461.55
1045.4,461.7
1045.6,461.78
1045.8,461.65
1046.0,461.55
1046.2,461.6
1046.4,461.64
1046.6,461.62
1046.9,461.54
1047.1,461.58
1047.3,461.7
1047.5,461.72
1047.7,461.74
1047.9,461.64
1048.1,461.58
1048.3,461.59
1048.6,461.62
1048.8,461.6
1049.0,461.57
1049.2,461.61
1049.4,461.68
1049.6,461.84
1049.8,461.9
1050.0,461.97
1050.3,461.97
1050.5,461.89
1050.7,461.75
1050.9,461.61
1051.1,461.7
1051.3,461.86
1051.5,461.79
1051.7,461.67
1051.9,461.73
1052.2,461.72
1052.4,461.74
1052.6,461.85
1052.8,461.89
1053.0,461.8
1053.2,461.7
1053.4,461.69
1053.7,461.77
1053.9,461.81
1054.1,461.81
1054.3,461.74
1054.5,461.69
1054.7,461.76
1054.9,461.8
1055.2,461.81
1055.4,461.77
1055.6,461.72
1055.8,461.74
1056.0,461.78
1056.2,461.82
1056.4,461.76
1056.7,461.76
1056.9,461.83
1057.1,461.85
1057.3,461.82
1057.5,461.8
1057.8,461.79
1058.0,461.81
1058.2,461.75
1058.4,461.7
1058.6,461.73
1058.8,461.74
1059.0,461.76
1059.3,461.82
1059.5,461.87
1059.7,461.89
1059.9,461.87
1060.1,461.88
1060.3,461.85
1060.6,461.72
1060.8,461.75
1061.0,461.78
1061.2,461.76
1061.4,461.77
1061.7,461.71
1061.9,461.66
1062.1,461.78
1062.3,461.91
1062.5,461.95
1062.7,461.88
1062.9,461.77
1063.2,461.76
1063.4,461.75
1063.6,461.71
1063.8,461.81
1064.0,461.92
1064.3,461.85
1064.5,461.85
1064.7,461.9
1064.9,461.83
1065.1,461.78
1065.3,461.81
1065.6,461.8
1065.8,461.87
1066.0,461.92
1066.2,461.85
1066.4,461.77
1066.7,461.78
1066.9,461.74
1067.1,461.65
1067.3,461.65
1067.6,461.79
1067.8,461.9
1068.0,461.84
1068.2,461.76
1068.4,461.84
1068.7,461.87
1068.9,461.8
1069.1,461.85
1069.3,461.87
1069.5,461.84
1069.8,461.9
1070.0,461.96
1070.2,461.92
1070.4,461.8
1070.6,461.83
1070.8,461.84
1071.1,461.82
1071.3,461.83
1071.5,461.86
1071.7,461.84
1072.0,461.83
1072.2,461.89
1072.4,462.0
1072.6,462.01
1072.8,461.9
1073.1,461.89
1073.3,461.97
1073.5,462.0
1073.7,461.87
1074.0,461.83
1074.2,461.75
1074.4,461.85
1074.6,461.99
1074.8,461.94
1075.1,461.87
1075.3,461.89
1075.5,461.81
1075.7,461.8
1076.0,461.81
1076.2,461.86
1076.4,461.93
1076.6,461.84
1076.9,461.73
1077.1,461.78
1077.3,461.84
1077.5,461.81
1077.8,461.75
1078.0,461.74
1078.2,461.78
1078.4,461.85
1078.7,461.89
1078.9,461.88
1079.1,461.85
1079.3,461.83
1079.6,461.83
1079.8,461.89
1080.0,461.89
1080.2,461.83
1080.4,461.88
1080.7,461.88
1080.9,461.87
1081.1,461.93
1081.3,461.89
1081.6,461.81
1081.8,461.77
1082.0,461.81
1082.3,461.87
1082.5,461.82
1082.7,461.78
1082.9,461.8
1083.2,461.86
1083.4,461.85
1083.6,461.82
1083.8,461.78
1084.1,461.81
1084.3,461.85
1084.5,461.84
1084.8,461.86
1085.0,461.79
1085.2,461.78
1085.4,461.87
1085.7,461.93
1085.9,461.92
1086.1,461.88
1086.3,461.85
1086.6,461.85
1086.8,461.88
1087.0,461.93
1087.3,461.87
1087.5,461.83
1087.7,461.8
1087.9,461.74
1088.2,461.8
1088.4,461.93
1088.6,461.93
1088.8,461.83
1089.1,461.78
1089.3,461.81
1089.5,461.76
1089.8,461.69
1090.0,461.77
1090.2,461.85
1090.4,461.85
1090.7,461.8
1090.9,461.83
1091.1,461.82
1091.4,461.7
1091.6,461.73
1091.8,461.77
1092.1,461.84
1092.3,461.86
1092.5,461.81
1092.8,461.74
1093.0,461.73
1093.2,461.76
1093.4,461.81
1093.7,461.82
1093.9,461.85
1094.1,461.82
1094.4,461.72
1094.6,461.7
1094.8,461.74
1095.1,461.75
1095.3,461.75
1095.5,461.72
1095.8,461.79
1096.0,461.84
1096.2,461.88
1096.4,461.87
1096.7,461.77
1096.9,461.71
1097.1,461.74
1097.4,461.76
1097.6,461.64
1097.8,461.59
1098.1,461.69
1098.3,461.83
1098.5,461.87
1098.8,461.82
1099.0,461.83
1099.2,461.78
1099.5,461.63
1099.7,461.61
1099.9,461.67
1100.2,461.74
1100.4,461.77
1100.6,461.71
1100.9,461.69
1101.1,461.72
1101.3,461.66
1101.6,461.64
1101.8,461.69
1102.0,461.65
1102.3,461.55
1102.5,461.55
1102.7,461.61
1103.0,461.56
1103.2,461.62
1103.4,461.74
1103.7,461.72
1103.9,461.67
1104.2,461.64
1104.4,461.65
1104.6,461.62
1104.9,461.57
1105.1,461.61
1105.3,461.64
1105.6,461.59
1105.8,461.59
1106.0,461.58
1106.3,461.65
1106.5,461.69
1106.7,461.61
1107.0,461.54
1107.2,461.57
1107.4,461.64
1107.7,461.71
1107.9,461.67
1108.2,461.64
1108.4,461.61
1108.6,461.63
1108.9,461.56
1109.1,461.56
1109.3,461.67
1109.6,461.71
1109.8,461.64
1110.1,461.68
1110.3,461.74
1110.5,461.75
1110.8,461.68
1111.0,461.58
1111.3,461.54
1111.5,461.59
1111.7,461.66
1112.0,461.59
1112.2,461.54
1112.4,461.52
1112.7,461.52
1112.9,461.49
1113.2,461.49
1113.4,461.53
1113.6,461.55
1113.9,461.51
1114.1,461.53
1114.3,461.57
1114.6,461.61
1114.8,461.55
1115.1,461.48
1115.3,461.51
1115.6,461.51
1115.8,461.57
1116.0,461.56
1116.3,461.52
1116.5,461.51
1116.8,461.53
1117.0,461.52
1117.2,461.54
1117.5,461.49
1117.7,461.48
1118.0,461.44
1118.2,461.43
1118.4,461.46
1118.7,461.52
1118.9,461.55
1119.2,461.41
1119.4,461.37
1119.7,461.38
1119.9,461.39
1120.1,461.37
1120.4,461.4
1120.6,461.5
1120.9,461.38
1121.1,461.3
1121.3,461.31
1121.6,461.33
1121.8,461.37
1122.1,461.35
1122.3,461.35
1122.6,461.3
1122.8,461.29
1123.0,461.32
1123.3,461.35
1123.5,461.45
1123.8,461.44
1124.0,461.32
1124.3,461.32
1124.5,461.44
1124.8,461.44
1125.0,461.28
1125.2,461.26
1125.5,461.31
1125.7,461.35
1126.0,461.33
1126.2,461.32
1126.5,461.35
1126.7,461.36
1126.9,461.38
1127.2,461.38
1127.4,461.38
1127.7,461.35
1127.9,461.32
1128.2,461.33
1128.4,461.25
1128.7,461.19
1128.9,461.25
1129.2,461.26
1129.4,461.28
1129.7,461.34
1129.9,461.39
1130.1,461.36
1130.4,461.25
1130.6,461.2
1130.9,461.26
1131.1,461.31
1131.4,461.34
1131.6,461.35
1131.9,461.3
1132.1,461.27
1132.4,461.26
1132.6,461.21
1132.9,461.15
1133.1,461.22
1133.3,461.32
1133.6,461.28
1133.8,461.2
1134.1,461.21
1134.3,461.27
1134.6,461.31
1134.8,461.3
1135.1,461.3
1135.3,461.29
1135.6,461.22
1135.8,461.17
1136.1,461.18
1136.3,461.13
1136.6,461.03
1136.8,461.1
1137.1,461.18
1137.3,461.19
1137.6,461.21
1137.8,461.14
1138.1,461.1
1138.3,461.17
1138.6,461.11
1138.8,461.02
1139.1,461.03
1139.3,461.02
1139.6,461.08
1139.8,461.05
1140.1,461.01
1140.3,461.03
1140.6,461.01
1140.8,461.06
1141.1,461.1
1141.3,461.0
1141.6,460.97
1141.8,461.0
1142.1,460.98
1142.3,460.97
1142.6,460.96
1142.8,460.89
1143.1,460.86
1143.3,460.95
1143.6,461.02
1143.9,460.99
1144.1,460.99
1144.4,461.01
1144.6,460.96
1144.9,460.98
1145.1,461.0
1145.4,460.99
1145.6,460.97
1145.9,460.94
1146.1,460.9
1146.4,460.86
1146.6,460.87
1146.9,460.86
1147.2,460.88
1147.4,460.91
