Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Clay Minerals Society
Minimum Wavelength,300
Sample Name,Nau-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE90A
Original Sample ID,JB-JLB-E90-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0326
305.0,0.03045
310.0,0.02874
315.0,0.02882
320.0,0.02799
325.0,0.02851
330.0,0.02953
335.0,0.0317
340.0,0.03443
345.0,0.0377
350.0,0.0413
355.0,0.04657
360.0,0.05274
365.0,0.05358
370.0,0.05204
375.0,0.05611
380.0,0.06224
385.0,0.06915
390.0,0.08379
395.0,0.09756
400.0,0.11532
405.0,0.13081
410.0,0.14562
415.0,0.15693
420.0,0.16249
425.0,0.1608
430.0,0.15613
435.0,0.15227
440.0,0.14733
445.0,0.13803
450.0,0.13767
455.0,0.15775
460.0,0.18918
465.0,0.20961
470.0,0.22096
475.0,0.22938
480.0,0.23474
485.0,0.23894
490.0,0.24291
495.0,0.24757
500.0,0.25218
505.0,0.25762
510.0,0.26249
515.0,0.26827
520.0,0.27379
525.0,0.28043
530.0,0.28809
535.0,0.29517
540.0,0.30436
545.0,0.31221
550.0,0.32122
555.0,0.32972
560.0,0.33798
565.0,0.34402
570.0,0.35123
575.0,0.35654
580.0,0.36194
585.0,0.36491
590.0,0.36813
595.0,0.36868
600.0,0.37062
605.0,0.37159
610.0,0.37135
615.0,0.37239
620.0,0.37188
625.0,0.37097
630.0,0.37149
635.0,0.37211
640.0,0.37248
645.0,0.37407
650.0,0.37566
655.0,0.3765
660.0,0.37881
665.0,0.38228
670.0,0.38618
675.0,0.38965
680.0,0.39322
685.0,0.3971
690.0,0.40085
695.0,0.40442
700.0,0.40929
705.0,0.415
710.0,0.42027
715.0,0.42588
720.0,0.43111
725.0,0.43638
730.0,0.44051
735.0,0.44466
740.0,0.4481
745.0,0.45199
750.0,0.45501
755.0,0.45714
760.0,0.45972
765.0,0.46082
770.0,0.45954
775.0,0.45907
780.0,0.45779
785.0,0.45469
790.0,0.45212
795.0,0.44823
800.0,0.44459
805.0,0.44083
810.0,0.43493
815.0,0.43047
820.0,0.4269
825.0,0.42313
830.0,0.41986
835.0,0.41519
840.0,0.4116
845.0,0.40738
850.0,0.40359
855.0,0.39789
860.0,0.39379
865.0,0.38995
870.0,0.38853
875.0,0.3857
880.0,0.38192
885.0,0.38042
890.0,0.37945
895.0,0.37805
900.0,0.37641
905.0,0.37496
910.0,0.37428
915.0,0.37434
920.0,0.3737
925.0,0.37367
930.0,0.37447
935.0,0.3755
940.0,0.37565
945.0,0.37625
950.0,0.37769
955.0,0.37833
960.0,0.37896
965.0,0.38229
970.0,0.38245
975.0,0.38455
980.0,0.38648
985.0,0.38925
990.0,0.39232
995.0,0.39429
1000.0,0.39642
1005.0,0.39923
1010.0,0.40316
1015.0,0.40655
1020.0,0.40951
1025.0,0.41336
1030.0,0.41715
1035.0,0.42143
1040.0,0.42549
1045.0,0.43054
1050.0,0.43515
1055.0,0.44007
1060.0,0.44469
1065.0,0.45115
1070.0,0.45576
1075.0,0.46151
1080.0,0.46765
1085.0,0.47421
1090.0,0.47902
1095.0,0.48604
1100.0,0.4922
1105.0,0.49875
1110.0,0.50601
1115.0,0.51405
1120.0,0.52266
1125.0,0.52834
1130.0,0.53561
1135.0,0.54282
1140.0,0.54914
1145.0,0.55629
1150.0,0.56218
1155.0,0.56848
1160.0,0.57608
1165.0,0.58294
1170.0,0.59129
1175.0,0.59923
1180.0,0.60557
1185.0,0.61211
1190.0,0.61735
1195.0,0.62396
1200.0,0.63099
1205.0,0.63586
1210.0,0.64094
1215.0,0.64624
1220.0,0.65147
1225.0,0.65659
1230.0,0.66088
1235.0,0.66441
1240.0,0.66845
1245.0,0.67306
1250.0,0.67631
1255.0,0.6794
1260.0,0.68229
1265.0,0.68489
1270.0,0.68811
1275.0,0.69014
1280.0,0.69209
1285.0,0.69465
1290.0,0.6958
1295.0,0.69811
1300.0,0.69972
1300.5,0.69976
1300.8,0.69996
1301.2,0.70015
1301.5,0.70022
1301.8,0.70029
1302.1,0.70034
1302.5,0.70039
1302.8,0.70045
1303.1,0.70048
1303.4,0.70063
1303.8,0.70078
1304.1,0.70071
1304.4,0.70076
1304.8,0.70099
1305.1,0.70106
1305.4,0.70101
1305.8,0.70105
1306.1,0.70112
1306.4,0.70106
1306.7,0.70121
1307.1,0.70132
1307.4,0.70128
1307.7,0.70132
1308.1,0.70146
1308.4,0.70149
1308.7,0.70151
1309.1,0.70158
1309.4,0.70171
1309.7,0.70191
1310.0,0.7019
1310.4,0.70177
1310.7,0.70178
1311.0,0.70193
1311.4,0.7019
1311.7,0.70179
1312.0,0.70195
1312.4,0.70213
1312.7,0.70211
1313.0,0.7021
1313.4,0.7021
1313.7,0.70208
1314.0,0.70219
1314.4,0.70212
1314.7,0.70199
1315.0,0.70196
1315.4,0.70203
1315.7,0.70201
1316.0,0.70203
1316.4,0.70212
1316.7,0.70203
1317.0,0.70187
1317.4,0.70194
1317.7,0.70205
1318.0,0.70195
1318.4,0.70176
1318.7,0.70159
1319.0,0.70153
1319.4,0.70163
1319.7,0.70159
1320.1,0.70142
1320.4,0.70135
1320.7,0.70126
1321.1,0.70118
1321.4,0.70121
1321.7,0.70119
1322.1,0.70096
1322.4,0.701
1322.7,0.70117
1323.1,0.70111
1323.4,0.70109
1323.8,0.70118
1324.1,0.7012
1324.4,0.70131
1324.8,0.70146
1325.1,0.70154
1325.4,0.70156
1325.8,0.70154
1326.1,0.70155
1326.5,0.70168
1326.8,0.70177
1327.1,0.70175
1327.5,0.70177
1327.8,0.70186
1328.2,0.70194
1328.5,0.70201
1328.8,0.70214
1329.2,0.7022
1329.5,0.70236
1329.9,0.70258
1330.2,0.70256
1330.6,0.70257
1330.9,0.70269
1331.2,0.70278
1331.6,0.70288
1331.9,0.70287
1332.3,0.70286
1332.6,0.70295
1332.9,0.70314
1333.3,0.70324
1333.6,0.70319
1334.0,0.70326
1334.3,0.70329
1334.7,0.70348
1335.0,0.70372
1335.3,0.70373
1335.7,0.70372
1336.0,0.70369
1336.4,0.70369
1336.7,0.70372
1337.1,0.70382
1337.4,0.70388
1337.8,0.70392
1338.1,0.70382
1338.4,0.70381
1338.8,0.70384
1339.1,0.70383
1339.5,0.70391
1339.8,0.70401
1340.2,0.70394
1340.5,0.70402
1340.9,0.70406
1341.2,0.70417
1341.6,0.70415
1341.9,0.70406
1342.3,0.70412
1342.6,0.70416
1342.9,0.70415
1343.3,0.7041
1343.7,0.7041
1344.0,0.70421
1344.3,0.7044
1344.7,0.70442
1345.0,0.7043
1345.4,0.70411
1345.7,0.70401
1346.1,0.70408
1346.4,0.70425
1346.8,0.70448
1347.1,0.7044
1347.5,0.70425
1347.8,0.70428
1348.2,0.70434
1348.5,0.70426
1348.9,0.7043
1349.2,0.70442
1349.6,0.70435
1349.9,0.70421
1350.3,0.70416
1350.7,0.70422
1351.0,0.70431
1351.3,0.70431
1351.7,0.70423
1352.1,0.70421
1352.4,0.70425
1352.8,0.70437
1353.1,0.70444
1353.5,0.70428
1353.8,0.70424
1354.2,0.70431
1354.5,0.70433
1354.9,0.70426
1355.2,0.70428
1355.6,0.70431
1355.9,0.70425
1356.3,0.70422
1356.7,0.70417
1357.0,0.70418
1357.4,0.70424
1357.7,0.70435
1358.1,0.70433
1358.4,0.70426
1358.8,0.70416
1359.2,0.70422
1359.5,0.70441
1359.9,0.70428
1360.2,0.70418
1360.6,0.70415
1360.9,0.7041
1361.3,0.70407
1361.7,0.7042
1362.0,0.70431
1362.4,0.70417
1362.7,0.70409
1363.1,0.70401
1363.4,0.70401
1363.8,0.7041
1364.2,0.704
1364.5,0.70387
1364.9,0.70392
1365.2,0.70382
1365.6,0.70364
1365.9,0.70346
1366.3,0.70336
1366.7,0.70328
1367.0,0.70305
1367.4,0.70285
1367.8,0.70277
1368.1,0.70275
1368.5,0.70271
1368.8,0.70264
1369.2,0.7024
1369.6,0.70228
1369.9,0.70223
1370.3,0.70205
1370.7,0.70196
1371.0,0.70194
1371.4,0.70159
1371.7,0.70122
1372.1,0.70115
1372.5,0.70109
1372.8,0.70084
1373.2,0.70062
1373.6,0.70046
1373.9,0.70018
1374.3,0.69993
1374.6,0.69969
1375.0,0.69939
1375.4,0.69908
1375.7,0.69869
1376.1,0.69834
1376.5,0.698
1376.8,0.69757
1377.2,0.69703
1377.6,0.69648
1377.9,0.69603
1378.3,0.69564
1378.7,0.69533
1379.0,0.69507
1379.4,0.69485
1379.8,0.69465
1380.1,0.69445
1380.5,0.69432
1380.9,0.69421
1381.2,0.69396
1381.6,0.69365
1382.0,0.69333
1382.3,0.69318
1382.7,0.69282
1383.1,0.69241
1383.4,0.692
1383.8,0.69165
1384.2,0.69131
1384.6,0.69081
1384.9,0.69031
1385.3,0.68986
1385.7,0.68949
1386.0,0.68908
1386.4,0.68843
1386.8,0.68789
1387.2,0.6875
1387.5,0.68693
1387.9,0.68641
1388.3,0.68586
1388.6,0.6852
1389.0,0.68453
1389.4,0.68378
1389.8,0.68309
1390.1,0.68247
1390.5,0.68184
1390.9,0.68105
1391.2,0.68031
1391.6,0.67964
1392.0,0.67889
1392.4,0.67817
1392.7,0.67742
1393.1,0.67657
1393.5,0.67572
1393.9,0.67488
1394.2,0.67413
1394.6,0.6734
1395.0,0.67245
1395.4,0.67141
1395.7,0.67047
1396.1,0.66977
1396.5,0.66904
1396.9,0.66807
1397.2,0.66718
1397.6,0.66622
1398.0,0.66524
1398.4,0.66436
1398.8,0.6635
1399.1,0.66267
1399.5,0.66165
1399.9,0.66062
1400.3,0.65984
1400.6,0.65908
1401.0,0.65816
1401.4,0.65711
1401.8,0.65621
