Composition,
Date Added,2009-03-19
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Oda_1719
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH39
Original Sample ID,UH-MBW-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.28
330.0,34.83
340.0,41.17
350.0,49.51
360.0,60.28
370.0,72.81
380.0,85.07
390.0,99.73
400.0,113.26
410.0,125.11
420.0,133.4
430.0,134.65
440.0,139.39
450.0,144.24
460.0,149.88
470.0,153.92
480.0,157.8
490.0,161.48
500.0,165.04
510.0,168.34
520.0,171.83
530.0,175.47
540.0,178.89
550.0,181.92
560.0,184.45
570.0,186.1
580.0,188.0
590.0,188.62
600.0,189.37
610.0,189.47
620.0,189.68
630.0,189.87
640.0,189.33
650.0,189.58
660.0,188.86
670.0,188.64
680.0,188.14
690.0,187.98
700.0,187.49
710.0,187.58
720.0,187.35
730.0,186.96
740.0,186.12
750.0,185.62
760.0,184.64
770.0,183.42
780.0,182.44
790.0,181.72
800.0,180.3
810.0,179.15
820.0,178.5
830.0,177.56
840.0,177.02
850.0,176.51
860.0,176.25
870.0,175.96
880.0,175.76
890.0,175.52
900.0,175.39
910.0,175.33
920.0,175.31
930.0,175.2
940.0,175.17
950.0,175.04
960.0,174.73
970.0,174.53
980.0,174.74
990.0,175.39
1000.0,175.23
1010.0,175.45
1020.0,175.66
1030.0,175.96
1040.0,176.25
1050.0,176.74
1060.0,177.39
1070.0,177.82
1080.0,178.1
1090.0,178.16
1100.0,178.66
1110.0,178.88
1120.0,179.42
1130.0,179.63
1140.0,179.64
1150.0,180.14
1160.0,180.17
1170.0,180.73
1180.0,180.98
1190.0,181.27
1200.0,181.59
1210.0,181.98
1220.0,182.21
1230.0,182.46
1240.0,182.83
1250.0,183.14
1260.0,183.51
1270.0,183.88
1280.0,184.21
1290.0,184.46
1300.0,184.92
1310.0,185.23
1320.0,185.39
1330.0,185.4
1340.0,185.31
1350.0,184.99
1360.0,184.1
1370.0,182.8
1380.0,181.74
1390.0,178.59
1400.0,176.86
1410.0,172.3
1420.0,174.19
1430.0,174.58
1440.0,174.98
1450.0,175.5
1460.0,175.98
1470.0,176.64
1480.0,177.17
1490.0,178.02
1500.0,178.93
1510.0,179.72
1520.0,180.18
1530.0,180.58
1540.0,180.79
1550.0,180.72
1560.0,180.9
1570.0,180.93
1580.0,181.04
1590.0,180.99
1600.0,181.05
1610.0,180.8
1620.0,180.65
1630.0,180.19
1640.0,179.86
1650.0,179.55
1660.0,178.78
1670.0,178.6
1680.0,177.96
1690.0,177.3
1700.0,176.83
1710.0,176.29
1720.0,175.83
1730.0,175.06
1740.0,173.64
1750.0,173.34
1760.0,172.42
1770.0,172.57
1780.0,171.42
1790.0,171.49
1800.0,169.79
1810.0,169.06
1820.0,167.8
1830.0,165.84
1840.0,165.43
1850.0,165.26
1860.0,163.54
1870.0,158.44
1880.0,158.0
1890.0,148.13
1900.0,132.24
1910.0,124.28
1920.0,123.37
1930.0,121.89
1940.0,122.45
1950.0,124.49
1960.0,126.72
1970.0,128.34
1980.0,130.54
1990.0,133.29
2000.0,135.42
2010.0,138.53
2020.0,140.21
2030.0,142.44
2040.0,143.38
2050.0,144.66
2060.0,145.57
2070.0,146.66
2080.0,146.69
2090.0,147.46
2100.0,148.14
2110.0,148.87
2120.0,148.66
2130.0,148.46
2140.0,147.24
2150.0,146.09
2160.0,144.32
2170.0,143.52
2180.0,141.52
2190.0,140.43
2200.0,138.13
2210.0,139.17
2220.0,143.4
2230.0,143.77
2240.0,143.87
2250.0,143.31
2260.0,143.02
2270.0,142.56
2280.0,141.83
2290.0,141.08
2300.0,140.19
2310.0,138.28
2320.0,136.92
2330.0,135.92
2340.0,134.24
2350.0,132.14
2360.0,130.35
2370.0,127.8
2380.0,124.81
2390.0,123.19
2400.0,120.87
2410.0,119.12
2420.0,116.76
2430.0,114.02
2440.0,111.63
2450.0,109.32
2460.0,107.38
2470.0,105.12
2480.0,102.99
2490.0,101.25
2500.0,98.92
2510.0,97.2
2520.0,95.52
2530.0,93.07
2540.0,91.7
2550.0,92.43
