Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC22
Original Sample ID,JB-JLB-C22
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07947
305.0,0.08123
310.0,0.0847
315.0,0.08959
320.0,0.09527
325.0,0.10148
330.0,0.10828
335.0,0.11513
340.0,0.12269
345.0,0.12861
350.0,0.1333
355.0,0.1392
360.0,0.14516
365.0,0.15214
370.0,0.15966
375.0,0.16892
380.0,0.17895
385.0,0.18847
390.0,0.19715
395.0,0.20583
400.0,0.21531
405.0,0.22205
410.0,0.22827
415.0,0.23515
420.0,0.24232
425.0,0.24914
430.0,0.25791
435.0,0.26637
440.0,0.2753
445.0,0.28266
450.0,0.29022
455.0,0.29766
460.0,0.30337
465.0,0.30816
470.0,0.3128
475.0,0.31718
480.0,0.32204
485.0,0.32708
490.0,0.33314
495.0,0.33934
500.0,0.34634
505.0,0.35261
510.0,0.35963
515.0,0.36761
520.0,0.37404
525.0,0.38069
530.0,0.38673
535.0,0.3924
540.0,0.39794
545.0,0.4022
550.0,0.40633
555.0,0.41117
560.0,0.41589
565.0,0.41862
570.0,0.42196
575.0,0.4254
580.0,0.42835
585.0,0.43141
590.0,0.43439
595.0,0.43692
600.0,0.43922
605.0,0.44123
610.0,0.44404
615.0,0.44583
620.0,0.44735
625.0,0.44957
630.0,0.45144
635.0,0.45326
640.0,0.45543
645.0,0.45683
650.0,0.45883
655.0,0.46072
660.0,0.46267
665.0,0.46508
670.0,0.46645
675.0,0.4677
680.0,0.46938
685.0,0.47078
690.0,0.47262
695.0,0.47355
700.0,0.47531
705.0,0.47658
710.0,0.47773
715.0,0.47872
720.0,0.48017
725.0,0.4814
730.0,0.48321
735.0,0.48338
740.0,0.48484
745.0,0.48665
750.0,0.48748
755.0,0.48957
760.0,0.49083
765.0,0.49214
770.0,0.49319
775.0,0.49426
780.0,0.49451
785.0,0.49399
790.0,0.4944
795.0,0.49512
800.0,0.49399
805.0,0.49314
810.0,0.49286
815.0,0.49236
820.0,0.49009
825.0,0.489
830.0,0.48608
835.0,0.48494
840.0,0.4827
845.0,0.48111
850.0,0.47928
855.0,0.47501
860.0,0.47314
865.0,0.47183
870.0,0.46868
875.0,0.46718
880.0,0.46451
885.0,0.46251
890.0,0.46051
895.0,0.45853
900.0,0.45658
905.0,0.45506
910.0,0.45448
915.0,0.45394
920.0,0.45117
925.0,0.45061
930.0,0.45136
935.0,0.44942
940.0,0.44929
945.0,0.45093
950.0,0.45146
955.0,0.45186
960.0,0.45266
965.0,0.45119
970.0,0.45293
975.0,0.45392
980.0,0.45488
985.0,0.45615
990.0,0.45764
995.0,0.45904
1000.0,0.45854
1005.0,0.46172
1010.0,0.46093
1015.0,0.46253
1020.0,0.46406
1025.0,0.46697
1030.0,0.46749
1035.0,0.47003
1040.0,0.47134
1045.0,0.47234
1050.0,0.47471
1055.0,0.4755
1060.0,0.4792
1065.0,0.4799
1070.0,0.48479
1075.0,0.48629
1080.0,0.49003
1085.0,0.49172
1090.0,0.49526
1095.0,0.49708
1100.0,0.50177
1105.0,0.50274
1110.0,0.50633
1115.0,0.50769
1120.0,0.51047
1125.0,0.51192
1130.0,0.51449
1135.0,0.51656
1140.0,0.51903
1145.0,0.5208
1150.0,0.52294
1155.0,0.52313
1160.0,0.52431
1165.0,0.52558
1170.0,0.52811
1175.0,0.52953
1180.0,0.53007
1185.0,0.53121
1190.0,0.53256
1195.0,0.5333
1200.0,0.53456
1205.0,0.53642
1210.0,0.53746
1215.0,0.5391
1220.0,0.54031
1225.0,0.53959
1230.0,0.5414
1235.0,0.54241
1240.0,0.54319
1245.0,0.54538
1250.0,0.54641
1255.0,0.54616
1260.0,0.54874
1265.0,0.54955
1270.0,0.55024
1275.0,0.55095
1280.0,0.55143
1285.0,0.55292
1290.0,0.55293
1295.0,0.55432
1300.0,0.55515
1305.0,0.55615
1310.0,0.55712
1315.0,0.55954
1320.0,0.55874
1325.0,0.56002
1330.0,0.56081
1335.0,0.56126
1340.0,0.56199
1345.0,0.56239
1350.0,0.5635
1355.0,0.5631
1360.0,0.56459
1365.0,0.5646
1370.0,0.56598
1375.0,0.56633
1380.0,0.56672
1385.0,0.56619
1390.0,0.56496
1395.0,0.56337
1400.0,0.56077
1405.0,0.55957
1410.0,0.55769
1415.0,0.55686
1420.0,0.55599
1425.0,0.55521
1430.0,0.55548
1435.0,0.55682
1440.0,0.55749
1445.0,0.55902
1450.0,0.5595
1455.0,0.56118
1460.0,0.56191
1465.0,0.56271
1470.0,0.56359
1475.0,0.56519
1480.0,0.56566
1485.0,0.56732
1490.0,0.56851
1495.0,0.57047
1500.0,0.57024
1505.0,0.5717
1510.0,0.57172
1515.0,0.57355
1520.0,0.57388
1525.0,0.57418
1530.0,0.57559
1535.0,0.57504
1540.0,0.57602
1545.0,0.57723
1550.0,0.57668
1555.0,0.5769
1560.0,0.5767
1565.0,0.57761
1570.0,0.57815
1575.0,0.57814
1580.0,0.57932
1585.0,0.57816
1590.0,0.57783
1595.0,0.5778
