Composition,
Date Added,2002-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT137
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,CASF51
Original Sample ID,SF-EAC-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.37
305.0,30.41
310.0,27.07
315.0,25.09
320.0,23.75
325.0,22.81
330.0,22.22
335.0,22.36
340.0,23.19
345.0,25.41
350.0,30.25
355.0,38.62
360.0,52.62
365.0,74.97
370.0,107.41
375.0,150.86
380.0,207.5
385.0,272.42
390.0,337.75
395.0,416.22
400.0,500.51
405.0,554.23
410.0,587.84
415.0,607.5
420.0,608.81
425.0,587.71
430.0,601.34
435.0,658.17
440.0,712.25
445.0,725.66
450.0,728.87
455.0,728.08
460.0,727.67
465.0,728.56
470.0,732.08
475.0,737.55
480.0,744.19
485.0,752.81
490.0,758.78
495.0,766.59
500.0,770.55
505.0,776.0
510.0,775.73
515.0,779.33
520.0,775.85
525.0,778.27
530.0,773.15
535.0,773.78
540.0,770.58
545.0,769.87
550.0,767.71
555.0,769.9
560.0,767.9
565.0,770.0
570.0,770.39
575.0,772.37
580.0,772.71
585.0,776.94
590.0,778.63
595.0,781.97
600.0,784.72
605.0,790.32
610.0,791.28
615.0,795.92
620.0,797.53
625.0,802.65
630.0,802.66
635.0,806.6
640.0,806.05
645.0,809.69
650.0,809.29
655.0,810.71
660.0,810.22
665.0,810.23
670.0,810.42
675.0,808.08
680.0,807.14
685.0,804.82
690.0,803.2
695.0,800.81
700.0,798.07
705.0,794.82
710.0,793.34
715.0,789.23
720.0,785.87
725.0,783.29
730.0,779.75
735.0,776.39
740.0,774.83
745.0,770.78
750.0,769.47
755.0,768.09
760.0,766.89
765.0,764.2
770.0,763.34
775.0,762.44
780.0,762.45
785.0,761.91
790.0,761.63
795.0,762.04
800.0,762.85
805.0,765.06
810.0,766.07
815.0,766.09
820.0,768.98
825.0,770.95
830.0,772.26
835.0,774.59
840.0,777.06
845.0,777.72
850.0,779.67
855.0,782.99
860.0,784.18
865.0,788.82
870.0,788.94
875.0,792.23
880.0,793.33
885.0,795.94
890.0,796.14
895.0,798.65
900.0,800.32
905.0,803.48
910.0,801.96
915.0,805.75
920.0,806.49
925.0,807.53
930.0,809.13
935.0,810.91
940.0,811.82
945.0,811.73
950.0,813.21
955.0,815.36
960.0,814.14
965.0,815.05
970.0,816.18
975.0,817.89
980.0,817.78
985.0,818.2
990.0,818.83
995.0,818.94
1000.0,820.27
1005.0,821.79
1010.0,819.61
1015.0,822.46
1020.0,821.4
1025.0,822.48
1030.0,822.95
1035.0,823.31
1040.0,822.43
1045.0,823.83
1050.0,825.13
1055.0,824.6
1060.0,825.15
1065.0,825.25
1070.0,827.06
1075.0,827.89
1080.0,826.03
1085.0,827.94
1090.0,828.81
1095.0,828.0
1100.0,828.25
1105.0,828.28
1110.0,829.73
1115.0,828.47
1120.0,829.5
1125.0,828.8
1130.0,830.27
1135.0,828.7
1140.0,830.06
1145.0,828.0
1150.0,827.41
1155.0,825.1
1160.0,825.01
1165.0,826.17
1170.0,826.6
1175.0,827.82
1180.0,825.89
1185.0,826.52
1190.0,825.11
1195.0,824.98
1200.0,822.83
1205.0,822.22
1210.0,820.89
1215.0,820.78
1220.0,820.04
1225.0,820.36
1230.0,819.72
1235.0,818.97
1240.0,818.24
1245.0,816.68
1250.0,817.25
1255.0,817.2
1260.0,816.12
1265.0,815.86
1270.0,816.51
1275.0,815.65
1280.0,814.6
1285.0,815.02
1290.0,814.32
1295.0,815.59
1300.0,813.46
1305.0,813.8
1310.0,811.86
1315.0,813.04
1320.0,810.43
1325.0,810.35
1330.0,806.75
1335.0,806.64
1340.0,804.95
1345.0,802.66
1350.0,798.5
1355.0,795.06
1360.0,793.54
1365.0,796.4
1370.0,793.81
1375.0,793.31
1380.0,786.57
1385.0,789.84
1390.0,785.82
1395.0,774.29
1400.0,761.69
1405.0,743.95
1410.0,729.02
1415.0,725.64
1420.0,741.15
1425.0,747.69
1430.0,747.34
1435.0,742.97
1440.0,733.11
1445.0,723.42
1450.0,710.73
1455.0,697.68
1460.0,682.47
1465.0,668.27
1470.0,654.16
1475.0,643.77
1480.0,635.47
1485.0,631.67
1490.0,629.79
1495.0,627.65
1500.0,626.5
1505.0,624.06
1510.0,622.75
1515.0,620.8
1520.0,619.04
1525.0,615.95
1530.0,615.71
1535.0,612.5
1540.0,610.01
1545.0,608.22
1550.0,605.52
1555.0,602.37
1560.0,599.58
1565.0,596.31
1570.0,594.12
1575.0,591.74
1580.0,589.31
1585.0,586.72
1590.0,583.28
1595.0,581.02
1600.0,578.03
1605.0,576.74
1610.0,573.46
1615.0,572.88
1620.0,568.73
1625.0,568.48
1630.0,564.21
1635.0,562.64
1640.0,559.22
