Composition,
Date Added,2015-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Tanzania
Minimum Wavelength,300
Sample Name,TanzaniaSp_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purple spinel from Tanzania
Sample ID,C1SP97B
Original Sample ID,SP-CMP-097-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.44137
305.0,0.48491
310.0,0.51793
315.0,0.53974
320.0,0.55747
325.0,0.57144
330.0,0.58396
335.0,0.59487
340.0,0.60554
345.0,0.616
350.0,0.63016
355.0,0.64472
360.0,0.65853
365.0,0.6643
370.0,0.66105
375.0,0.66377
380.0,0.66364
385.0,0.6614
390.0,0.66006
395.0,0.66726
400.0,0.67688
405.0,0.68272
410.0,0.68998
415.0,0.69583
420.0,0.70306
425.0,0.71224
430.0,0.71918
435.0,0.72645
440.0,0.71816
445.0,0.72163
450.0,0.73248
455.0,0.72799
460.0,0.73983
465.0,0.74345
470.0,0.74739
475.0,0.75097
480.0,0.75521
485.0,0.75752
490.0,0.75782
495.0,0.75649
500.0,0.75623
505.0,0.75308
510.0,0.75097
515.0,0.74792
520.0,0.74532
525.0,0.74301
530.0,0.73935
535.0,0.7379
540.0,0.73554
545.0,0.73589
550.0,0.73588
555.0,0.73697
560.0,0.73908
565.0,0.74383
570.0,0.74608
575.0,0.74997
580.0,0.75348
585.0,0.75784
590.0,0.76125
595.0,0.76722
600.0,0.77119
605.0,0.77539
610.0,0.77867
615.0,0.78103
620.0,0.7823
625.0,0.78454
630.0,0.78626
635.0,0.78743
640.0,0.78877
645.0,0.79033
650.0,0.79267
655.0,0.79509
660.0,0.79645
665.0,0.79828
670.0,0.79842
675.0,0.80132
680.0,0.80217
685.0,0.8043
690.0,0.80587
695.0,0.80845
700.0,0.80996
705.0,0.81173
710.0,0.8138
715.0,0.8149
720.0,0.81671
725.0,0.8177
730.0,0.81866
735.0,0.82009
740.0,0.82247
745.0,0.82393
750.0,0.8246
755.0,0.82625
760.0,0.82623
765.0,0.82788
770.0,0.83006
775.0,0.83113
780.0,0.83175
785.0,0.83269
790.0,0.83464
795.0,0.83439
800.0,0.83521
805.0,0.83749
810.0,0.83907
815.0,0.84018
820.0,0.84008
825.0,0.84227
830.0,0.84231
835.0,0.84362
840.0,0.84382
845.0,0.84508
850.0,0.84468
855.0,0.84632
860.0,0.84792
865.0,0.84918
870.0,0.84943
875.0,0.84961
880.0,0.85098
885.0,0.85113
890.0,0.85178
895.0,0.85271
900.0,0.85346
905.0,0.85394
910.0,0.85414
915.0,0.85423
920.0,0.85507
925.0,0.85475
930.0,0.85635
935.0,0.85807
940.0,0.85933
945.0,0.86051
