Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Voltaite 85679 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA71
Original Sample ID,JB-JLB-A71
Viewing Geometry,
Wavelength,Response
799.9,136.28
800.0,136.7
800.2,138.65
800.3,137.52
800.4,137.09
800.5,137.94
800.7,137.57
800.8,137.78
800.9,138.27
801.0,138.4
801.2,138.82
801.3,138.33
801.4,136.57
801.5,135.59
801.6,136.98
801.8,140.53
801.9,141.67
802.0,140.92
802.1,140.96
802.3,140.5
802.4,139.46
802.5,138.4
802.6,137.92
802.8,139.03
802.9,139.4
803.0,139.22
803.1,140.11
803.3,140.31
803.4,139.52
803.5,140.88
803.6,140.74
803.8,140.67
803.9,140.96
804.0,139.91
804.1,139.56
804.3,139.58
804.4,139.58
804.5,140.07
804.6,139.37
804.8,139.82
804.9,140.47
805.0,142.27
805.1,141.89
805.3,139.71
805.4,138.25
805.5,137.46
805.6,139.21
805.8,140.38
805.9,139.46
806.0,138.59
806.1,138.99
806.3,139.08
806.4,139.93
806.5,139.83
806.6,138.71
806.8,139.14
806.9,139.63
807.0,139.66
807.1,139.04
807.3,138.76
807.4,138.08
807.5,138.8
807.6,139.77
807.8,140.18
807.9,139.25
808.0,139.81
808.1,141.27
808.3,140.17
808.4,139.1
808.5,140.15
808.6,141.63
808.8,142.48
808.9,140.65
809.0,140.03
809.2,141.26
809.3,140.47
809.4,140.08
809.5,140.62
809.7,141.27
809.8,142.5
809.9,141.88
810.0,139.82
810.2,139.47
810.3,141.32
810.4,142.2
810.5,142.28
810.7,141.93
810.8,141.81
810.9,140.96
811.0,139.36
811.2,140.07
811.3,141.32
811.4,142.33
811.5,141.61
811.7,140.56
811.8,141.69
811.9,140.91
812.1,140.61
812.2,140.87
812.3,140.29
812.4,141.24
812.6,141.2
812.7,140.52
812.8,140.15
813.0,140.31
813.1,141.85
813.2,142.59
813.3,142.16
813.5,140.62
813.6,141.21
813.7,140.93
813.8,139.9
814.0,140.92
814.1,141.74
814.2,141.35
814.4,139.97
814.5,139.54
814.6,141.15
814.7,142.09
814.9,141.77
815.0,140.84
815.1,140.29
815.3,139.96
815.4,140.45
815.5,141.56
815.6,142.59
815.8,143.12
815.9,142.22
816.0,140.92
816.2,139.82
816.3,140.97
816.4,142.17
816.5,142.24
816.7,141.53
816.8,141.09
816.9,141.15
817.0,140.94
817.2,141.55
817.3,142.88
817.4,141.52
817.6,140.1
817.7,141.38
817.8,142.62
818.0,142.21
818.1,141.48
818.2,141.13
818.3,141.75
818.5,141.16
818.6,141.32
818.7,143.03
818.9,144.91
819.0,144.81
819.1,143.61
819.3,142.79
819.4,142.58
819.5,143.22
819.6,143.66
819.8,142.7
819.9,143.5
820.0,144.49
820.2,143.75
820.3,143.29
820.4,144.05
820.5,144.21
820.7,143.76
820.8,142.64
820.9,143.69
821.1,143.74
821.2,142.11
821.3,142.6
821.5,144.6
821.6,144.72
821.7,143.74
821.8,142.97
822.0,144.44
822.1,145.5
822.2,144.96
822.4,144.95
822.5,144.44
822.6,144.26
822.8,144.98
822.9,144.25
823.0,144.5
823.2,145.31
823.3,145.67
823.4,146.6
823.5,147.38
823.7,146.06
823.8,144.34
823.9,144.86
824.1,145.42
824.2,144.98
824.3,144.53
824.5,144.24
824.6,144.15
824.7,145.16
824.8,146.91
825.0,147.17
825.1,146.5
825.3,146.02
825.4,145.61
825.5,146.04
825.6,146.88
825.8,146.02
825.9,145.21
826.0,146.96
826.2,147.57
826.3,147.29
826.4,147.21
826.6,146.55
826.7,147.18
826.8,148.11
827.0,148.08
827.1,147.41
827.2,147.39
827.3,147.19
827.5,148.07
827.6,148.4
827.8,147.65
827.9,147.21
828.0,147.47
828.2,147.03
828.3,147.09
828.4,146.99
828.5,147.18
828.7,147.8
828.8,147.04
828.9,146.94
829.1,147.3
829.2,147.53
829.3,147.29
829.5,147.58
829.6,149.1
829.7,148.93
829.9,149.69
830.0,149.84
830.1,148.48
830.3,148.36
830.4,148.06
830.5,147.28
830.7,147.79
830.8,147.69
830.9,149.24
831.1,149.27
831.2,148.15
831.3,148.34
831.5,148.14
831.6,147.68
831.7,148.25
831.9,148.04
832.0,148.0
832.1,148.76
832.3,149.98
832.4,150.6
832.5,149.24
832.7,148.48
832.8,148.73
832.9,149.45
833.1,148.69
833.2,148.73
833.3,149.91
833.5,150.4
833.6,150.71
833.7,150.12
833.9,149.4
834.0,150.21
834.1,151.14
834.3,150.99
834.4,150.13
834.5,149.9
834.7,149.42
834.8,149.69
835.0,150.38
835.1,150.64
835.2,150.73
835.3,150.61
835.5,149.64
835.6,149.77
835.8,150.21
835.9,150.22
836.0,150.35
836.2,150.32
836.3,151.01
836.4,151.8
836.6,152.1
836.7,151.1
836.8,150.08
837.0,150.47
837.1,150.48
837.2,150.55
837.4,150.18
837.5,150.67
837.6,151.09
837.8,150.8
837.9,151.04
838.0,151.73
838.2,151.71
838.3,151.38
838.5,151.55
838.6,150.99
838.7,150.5
838.9,150.79
839.0,150.71
839.1,150.65
839.3,150.57
839.4,151.23
839.5,152.87
839.7,153.14
839.8,152.02
840.0,151.46
840.1,151.79
840.2,151.2
840.4,150.12
840.5,150.83
840.6,151.48
840.8,151.91
840.9,151.67
841.0,151.33
841.2,151.98
841.3,152.68
841.5,151.98
841.6,150.57
841.7,150.22
841.9,150.88
842.0,151.0
842.1,151.46
842.3,151.95
842.4,151.89
842.5,151.66
842.7,151.66
842.8,152.34
843.0,153.16
843.1,152.89
843.2,152.25
843.4,152.27
843.5,152.3
843.6,152.59
843.8,152.15
843.9,151.76
844.0,153.05
844.2,152.87
844.3,152.13
844.5,151.61
844.6,151.36
844.7,152.32
844.9,153.78
845.0,152.94
845.2,151.8
845.3,153.15
845.4,154.23
845.6,154.14
845.7,153.55
845.8,152.53
846.0,152.31
846.1,153.21
846.3,152.96
846.4,153.23
846.5,154.26
846.7,154.9
846.8,154.41
847.0,153.77
847.1,152.9
847.2,153.67
847.4,154.61
847.5,153.58
847.6,153.02
847.8,153.26
847.9,153.14
848.1,153.27
848.2,153.85
848.3,154.05
848.5,153.98
848.6,154.21
848.8,154.49
848.9,154.44
849.0,154.25
849.2,154.22
849.3,154.53
849.5,154.97
849.6,154.81
849.7,154.41
849.9,154.81
850.0,154.01
850.1,153.78
850.3,154.83
850.4,155.75
850.6,156.66
850.7,156.96
850.8,155.55
851.0,153.99
851.1,154.88
851.3,156.16
851.4,155.12
851.5,154.06
851.7,154.83
851.8,155.53
852.0,155.66
852.1,155.83
852.2,155.13
852.4,154.88
852.5,154.64
852.7,154.6
852.8,154.57
852.9,155.32
853.1,155.38
853.2,154.71
853.4,155.25
853.5,155.83
853.6,156.6
853.8,156.48
853.9,155.3
854.1,155.45
854.2,156.61
854.3,157.3
854.5,156.44
854.6,155.53
854.8,155.65
854.9,156.53
855.0,156.68
855.2,156.1
855.3,155.93
855.5,155.62
855.6,156.13
855.8,156.64
855.9,155.73
856.0,155.43
856.2,155.57
856.3,155.21
856.5,155.94
856.6,156.7
856.8,155.76
856.9,155.34
857.0,155.76
857.2,155.79
857.3,154.67
857.5,154.9
857.6,155.33
857.7,155.69
857.9,156.21
858.0,157.57
