Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,
Minimum Wavelength,350
Sample Name,Quartz 63-90 um (dry)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,995F154
Original Sample ID,JB-CMP-154
Viewing Geometry,unknown
Wavelength,Response
350.0,0.83471
355.0,0.84221
360.0,0.84685
365.0,0.85204
370.0,0.85515
375.0,0.85823
380.0,0.86369
385.0,0.86686
390.0,0.86942
395.0,0.87172
400.0,0.87528
405.0,0.87791
410.0,0.87365
415.0,0.87567
420.0,0.87798
425.0,0.88131
430.0,0.88259
435.0,0.88294
440.0,0.88531
445.0,0.88628
450.0,0.88898
455.0,0.8898
460.0,0.8918
465.0,0.89367
470.0,0.89229
475.0,0.89218
480.0,0.89137
485.0,0.89824
490.0,0.89629
495.0,0.89928
500.0,0.89846
505.0,0.89661
510.0,0.89809
515.0,0.89607
520.0,0.89841
525.0,0.89497
530.0,0.89834
535.0,0.89587
540.0,0.89934
545.0,0.89951
550.0,0.89905
555.0,0.89859
560.0,0.89944
565.0,0.90058
570.0,0.89907
575.0,0.89935
580.0,0.89999
585.0,0.90203
590.0,0.90012
595.0,0.90077
600.0,0.89844
605.0,0.89884
610.0,0.89843
615.0,0.89819
620.0,0.89804
625.0,0.89826
630.0,0.89819
635.0,0.89914
640.0,0.89679
645.0,0.89754
650.0,0.89712
655.0,0.899
660.0,0.90066
665.0,0.90059
670.0,0.9004
675.0,0.89874
680.0,0.90025
685.0,0.90011
690.0,0.90029
695.0,0.90097
700.0,0.90029
705.0,0.90165
710.0,0.89971
715.0,0.90122
720.0,0.90214
725.0,0.90092
730.0,0.9019
735.0,0.9018
740.0,0.90238
745.0,0.90204
750.0,0.90167
755.0,0.90269
760.0,0.90528
765.0,0.90275
770.0,0.90128
775.0,0.90416
780.0,0.90311
785.0,0.9052
790.0,0.90509
795.0,0.90521
800.0,0.90709
805.0,0.90789
