Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<37.0um
Grain Size,"(0.0, 37.0)"
Locality,
Minimum Wavelength,1800
Sample Name,CTE101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal Tar Extract
References,
Resolution,4.0
Material class,Organic
Sample Description,Sample CTE101 coal tar extract (from Jeff Bell).  
Sample ID,N1SC83
Original Sample ID,SC-EAC-083
Viewing Geometry,unknown
Wavelength,Response
1800.047,0.028016
1800.672,0.027979
1801.298,0.027403
1801.924,0.027276
1802.551,0.027474
1803.177,0.027611
1803.805,0.02803
1804.433,0.028239
1805.061,0.028327
1805.69,0.028388
1806.319,0.027809
1806.948,0.026588
1807.578,0.026884
1808.209,0.027941
1808.84,0.028366
1809.471,0.027744
1810.103,0.027491
1810.735,0.027905
1811.368,0.028053
1812.001,0.027968
1812.635,0.028018
1813.269,0.028371
1813.903,0.028073
1814.538,0.0277
1815.173,0.027345
1815.809,0.027682
1816.445,0.027942
1817.082,0.028254
1817.719,0.028181
1818.357,0.028047
1818.995,0.028082
1819.633,0.027995
1820.272,0.02745
1820.912,0.027402
1821.551,0.027824
1822.192,0.028075
1822.832,0.02849
1823.474,0.028577
1824.115,0.028199
1824.757,0.028007
1825.4,0.028442
1826.043,0.028763
1826.686,0.028753
1827.33,0.028035
1827.974,0.027539
1828.619,0.027817
1829.264,0.028135
1829.91,0.028401
1830.556,0.028043
1831.203,0.028016
1831.85,0.028268
1832.497,0.028144
1833.145,0.028019
1833.794,0.027899
1834.443,0.02777
1835.092,0.02839
1835.742,0.028424
1836.392,0.028122
1837.043,0.028162
1837.694,0.028303
1838.346,0.028558
1838.998,0.028156
1839.651,0.02829
1840.304,0.028195
1840.957,0.027999
1841.611,0.028251
1842.266,0.028363
1842.92,0.028079
1843.576,0.027719
1844.232,0.028016
1844.888,0.028327
1845.545,0.028478
1846.202,0.028382
1846.86,0.028563
1847.518,0.028336
1848.177,0.028596
1848.836,0.028524
1849.495,0.028011
