Composition,
Date Added,2000-10-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Pillow Lava 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Crushed, fractionated <2 um, >125 um  "
Sample ID,C1JB500D
Original Sample ID,JB-JLB-500-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.31
305.0,38.45
310.0,33.87
315.0,35.62
320.0,34.66
325.0,34.06
330.0,34.25
335.0,36.03
340.0,38.97
345.0,39.86
350.0,42.69
355.0,45.06
360.0,47.98
365.0,51.86
370.0,55.89
375.0,60.54
380.0,65.84
385.0,71.47
390.0,77.57
395.0,84.23
400.0,90.24
405.0,96.44
410.0,102.52
415.0,109.08
420.0,116.63
425.0,124.64
430.0,133.3
435.0,141.38
440.0,149.26
445.0,156.47
450.0,162.31
455.0,167.12
460.0,172.08
465.0,176.73
470.0,181.88
475.0,187.7
480.0,193.78
485.0,201.34
490.0,209.07
495.0,217.93
500.0,227.47
505.0,237.05
510.0,246.89
515.0,257.35
520.0,267.25
525.0,277.98
530.0,288.12
535.0,298.06
540.0,308.53
545.0,319.02
550.0,328.04
555.0,337.59
560.0,346.61
565.0,355.74
570.0,364.63
575.0,373.39
580.0,381.68
585.0,389.3
590.0,396.56
595.0,403.94
600.0,410.88
605.0,417.17
610.0,424.05
615.0,429.97
620.0,436.76
625.0,442.04
630.0,447.68
635.0,454.02
640.0,458.59
645.0,463.63
650.0,467.95
655.0,472.69
660.0,478.26
665.0,481.16
670.0,484.78
675.0,489.08
680.0,492.47
685.0,494.7
690.0,497.62
695.0,500.51
700.0,503.53
705.0,505.44
710.0,508.08
715.0,510.36
720.0,512.35
725.0,514.51
730.0,518.11
735.0,519.06
740.0,521.99
745.0,523.15
750.0,524.36
755.0,526.63
760.0,527.69
765.0,529.76
770.0,532.0
775.0,532.91
780.0,534.6
785.0,534.52
790.0,534.85
795.0,535.93
800.0,534.21
805.0,536.33
810.0,537.29
815.0,537.34
