Composition,
Date Added,1995-03-09
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,Asph #2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Shocked Asphaltite
References,
Resolution,9.0
Material class,Organic
Sample Description,Asphaltite shocked at 1.95 km/sec   
Sample ID,NCAS03
Original Sample ID,AS-LXM-003
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.00983
305.0,0.01217
310.0,0.0114
315.0,0.01128
320.0,0.0113
325.0,0.01189
330.0,0.01253
335.0,0.01244
340.0,0.01227
345.0,0.01243
350.0,0.01236
355.0,0.01208
360.0,0.01225
365.0,0.01229
370.0,0.01212
375.0,0.01239
380.0,0.01222
385.0,0.01219
390.0,0.01217
395.0,0.01241
400.0,0.01264
405.0,0.01271
410.0,0.0127
415.0,0.01272
420.0,0.01314
425.0,0.01322
430.0,0.01345
435.0,0.01374
440.0,0.01395
445.0,0.01418
450.0,0.01461
455.0,0.01489
460.0,0.01513
465.0,0.01551
470.0,0.01585
475.0,0.01614
480.0,0.01654
485.0,0.01692
490.0,0.0174
495.0,0.01783
500.0,0.01831
505.0,0.01879
510.0,0.01933
515.0,0.01975
520.0,0.02033
525.0,0.02092
530.0,0.02151
535.0,0.02202
540.0,0.02268
545.0,0.02331
550.0,0.02395
555.0,0.0246
560.0,0.02532
565.0,0.02619
570.0,0.0268
575.0,0.02743
580.0,0.02805
585.0,0.02902
590.0,0.02983
595.0,0.03076
600.0,0.03163
605.0,0.03263
610.0,0.03362
615.0,0.03453
620.0,0.03559
625.0,0.03662
630.0,0.03756
635.0,0.03857
640.0,0.03959
645.0,0.04068
650.0,0.04164
655.0,0.0427
660.0,0.04371
665.0,0.04499
670.0,0.04592
675.0,0.04702
680.0,0.04821
685.0,0.04926
690.0,0.05049
695.0,0.05171
700.0,0.05284
705.0,0.05393
710.0,0.05513
715.0,0.05649
720.0,0.05758
725.0,0.05881
730.0,0.06013
735.0,0.06151
740.0,0.06272
745.0,0.06414
750.0,0.06559
755.0,0.06692
760.0,0.06848
765.0,0.06971
770.0,0.07106
775.0,0.07242
780.0,0.07377
785.0,0.07522
790.0,0.07679
795.0,0.07832
800.0,0.07964
805.0,0.08106
810.0,0.08234
815.0,0.08435
820.0,0.08588
825.0,0.08735
830.0,0.08865
835.0,0.09002
840.0,0.09159
845.0,0.09322
850.0,0.09445
855.0,0.09583
860.0,0.09696
865.0,0.09813
870.0,0.09977
875.0,0.10154
880.0,0.10227
885.0,0.10402
890.0,0.10543
895.0,0.10664
900.0,0.10856
905.0,0.10976
910.0,0.11135
915.0,0.11255
920.0,0.11411
925.0,0.11553
930.0,0.11698
935.0,0.11846
940.0,0.12026
945.0,0.12154
950.0,0.12298
955.0,0.12467
960.0,0.1263
965.0,0.12784
970.0,0.12957
975.0,0.1311
980.0,0.13279
985.0,0.13429
990.0,0.13561
995.0,0.13739
1000.0,0.13922
1005.0,0.14052
1010.0,0.14241
1015.0,0.144
1020.0,0.14545
1025.0,0.14707
1030.0,0.14877
1035.0,0.15042
1040.0,0.15199
1045.0,0.15372
1050.0,0.15525
1055.0,0.15706
1060.0,0.15885
1065.0,0.16053
1070.0,0.16212
