Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Casey County, Kentucky"
Minimum Wavelength,350
Sample Name,Casey County
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,Coarse Octahedrite IAB
References,
Resolution,5.0
Material class,Rock
Sample Description,  Found 1877
Sample ID,MGP009
Original Sample ID,MR-MJG-080
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1145
355.0,0.1165
360.0,0.1175
365.0,0.12
370.0,0.122
375.0,0.124
380.0,0.125
385.0,0.1265
390.0,0.1275
395.0,0.13
400.0,0.1305
405.0,0.1325
410.0,0.134
415.0,0.1355
420.0,0.137
425.0,0.1385
430.0,0.1405
435.0,0.142
440.0,0.1435
445.0,0.1455
450.0,0.1465
455.0,0.148
460.0,0.1495
465.0,0.15
470.0,0.1505
475.0,0.1515
480.0,0.152
485.0,0.153
490.0,0.153
495.0,0.154
500.0,0.155
505.0,0.155
510.0,0.1555
515.0,0.1565
520.0,0.157
525.0,0.1585
530.0,0.1595
535.0,0.1605
540.0,0.1615
545.0,0.1625
550.0,0.163
555.0,0.1635
560.0,0.1635
565.0,0.164
570.0,0.1645
575.0,0.165
580.0,0.1665
585.0,0.167
590.0,0.168
595.0,0.169
600.0,0.1705
605.0,0.1705
610.0,0.1705
615.0,0.171
620.0,0.1715
625.0,0.1725
630.0,0.173
635.0,0.1735
640.0,0.174
645.0,0.1745
650.0,0.1745
655.0,0.1745
660.0,0.176
665.0,0.1765
670.0,0.177
675.0,0.178
680.0,0.1795
685.0,0.1805
690.0,0.1805
695.0,0.181
700.0,0.1815
705.0,0.1825
710.0,0.1825
715.0,0.183
720.0,0.184
725.0,0.184
730.0,0.1845
735.0,0.1855
740.0,0.186
745.0,0.187
750.0,0.1875
755.0,0.1885
760.0,0.1885
765.0,0.1895
770.0,0.19
775.0,0.1905
780.0,0.191
785.0,0.191
790.0,0.191
795.0,0.192
800.0,0.192
805.0,0.193
810.0,0.193
815.0,0.1935
820.0,0.1935
825.0,0.194
830.0,0.1945
835.0,0.195
840.0,0.1955
845.0,0.196
850.0,0.1965
855.0,0.197
860.0,0.198
865.0,0.1985
870.0,0.1985
875.0,0.1995
880.0,0.1995
885.0,0.2005
890.0,0.2005
895.0,0.201
900.0,0.201
905.0,0.202
910.0,0.2025
915.0,0.203
920.0,0.2035
925.0,0.2045
930.0,0.206
935.0,0.206
940.0,0.207
945.0,0.208
950.0,0.208
955.0,0.209
960.0,0.2095
965.0,0.2095
970.0,0.2105
975.0,0.211
980.0,0.211
985.0,0.212
990.0,0.2135
995.0,0.214
1000.0,0.2145
1005.0,0.216
1010.0,0.2165
1015.0,0.2165
1020.0,0.2175
1025.0,0.2175
1030.0,0.2185
1035.0,0.2185
1040.0,0.2185
1045.0,0.2195
1050.0,0.2195
1055.0,0.22
1060.0,0.2205
1065.0,0.221
1070.0,0.2215
1075.0,0.222
1080.0,0.223
1085.0,0.224
1090.0,0.2245
1095.0,0.2255
1100.0,0.2255
1105.0,0.226
1110.0,0.2265
1115.0,0.2265
1120.0,0.2275
1125.0,0.228
1130.0,0.2285
1135.0,0.2285
1140.0,0.2295
1145.0,0.2305
1150.0,0.2305
1155.0,0.2315
1160.0,0.2325
1165.0,0.2325
1170.0,0.2335
1175.0,0.2345
1180.0,0.2345
1185.0,0.235
1190.0,0.235
1195.0,0.2355
1200.0,0.236
1205.0,0.2365
1210.0,0.237
1215.0,0.2375
1220.0,0.2375
1225.0,0.238
1230.0,0.2385
1235.0,0.2395
1240.0,0.2395
1245.0,0.24
1250.0,0.2405
1255.0,0.2415
1260.0,0.242
1265.0,0.2425
1270.0,0.2425
1275.0,0.2435
1280.0,0.2435
1285.0,0.244
1290.0,0.2445
1295.0,0.2455
1300.0,0.2455
1305.0,0.2455
1310.0,0.2465
1315.0,0.2465
1320.0,0.2465
1325.0,0.2475
1330.0,0.248
1335.0,0.2485
1340.0,0.2495
1345.0,0.25
1350.0,0.25
1355.0,0.25
1360.0,0.25
1365.0,0.2495
1370.0,0.2495
1375.0,0.25
1380.0,0.2505
1385.0,0.2505
1390.0,0.251
1395.0,0.2515
1400.0,0.252
1405.0,0.253
1410.0,0.2535
1415.0,0.2545
1420.0,0.255
1425.0,0.255
1430.0,0.256
1435.0,0.2565
1440.0,0.2565
1445.0,0.257
1450.0,0.257
1455.0,0.2575
1460.0,0.258
1465.0,0.259
1470.0,0.2595
1475.0,0.2595
1480.0,0.26
1485.0,0.2605
1490.0,0.2615
1495.0,0.262
1500.0,0.262
1505.0,0.263
1510.0,0.2635
1515.0,0.2635
1520.0,0.2635
1525.0,0.2645
1530.0,0.2645
1535.0,0.2645
1540.0,0.2655
1545.0,0.2655
1550.0,0.266
1555.0,0.2665
1560.0,0.267
1565.0,0.2675
1570.0,0.2675
1575.0,0.268
1580.0,0.2685
1585.0,0.269
1590.0,0.269
1595.0,0.2695
1600.0,0.27
1605.0,0.271
1610.0,0.2715
1615.0,0.2715
1620.0,0.272
1625.0,0.272
1630.0,0.2725
1635.0,0.2735
1640.0,0.274
1645.0,0.274
1650.0,0.2745
1655.0,0.2745
1660.0,0.275
1665.0,0.275
1670.0,0.276
1675.0,0.276
1680.0,0.277
1685.0,0.277
1690.0,0.277
1695.0,0.2775
1700.0,0.2785
1705.0,0.279
1710.0,0.2795
1715.0,0.28
1720.0,0.2805
1725.0,0.2805
1730.0,0.281
1735.0,0.2815
1740.0,0.2815
1745.0,0.282
1750.0,0.282
1755.0,0.2825
1760.0,0.283
1765.0,0.2835
1770.0,0.284
1775.0,0.2845
1780.0,0.2845
1785.0,0.2855
1790.0,0.2855
1795.0,0.286
1800.0,0.2865
1805.0,0.2875
1810.0,0.2875
1815.0,0.2875
1820.0,0.2875
1825.0,0.2885
1830.0,0.2895
1835.0,0.2895
1840.0,0.2895
1845.0,0.2895
1850.0,0.29
1855.0,0.29
1860.0,0.291
1865.0,0.2915
1870.0,0.2915
1875.0,0.292
1880.0,0.2925
1885.0,0.2925
1890.0,0.2925
1895.0,0.2925
1900.0,0.2925
1905.0,0.2925
1910.0,0.2935
1915.0,0.2935
1920.0,0.294
1925.0,0.294
1930.0,0.294
1935.0,0.295
1940.0,0.295
1945.0,0.295
1950.0,0.2965
1955.0,0.2975
1960.0,0.298
1965.0,0.298
1970.0,0.298
1975.0,0.2985
1980.0,0.299
1985.0,0.2995
1990.0,0.3
1995.0,0.3005
2000.0,0.3005
2005.0,0.3015
2010.0,0.3015
2015.0,0.302
2020.0,0.3025
2025.0,0.303
2030.0,0.303
2035.0,0.3035
2040.0,0.304
2045.0,0.3045
2050.0,0.3055
2055.0,0.3055
2060.0,0.306
