Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB10
Maximum Wavelength,29630
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB600
Original Sample ID,JB-JLB-600
Viewing Geometry,
Wavelength,Response
320.0,85.83
325.0,87.27
330.0,88.22
335.0,89.39
340.0,89.94
345.0,90.21
350.0,90.9
355.0,92.3
360.0,93.88
365.0,95.4
370.0,97.08
375.0,98.97
380.0,101.46
385.0,104.41
390.0,107.27
395.0,110.45
400.0,113.19
405.0,115.72
410.0,118.38
415.0,121.19
420.0,124.31
425.0,127.84
430.0,131.61
435.0,135.81
440.0,139.97
445.0,144.0
450.0,147.6
455.0,150.88
460.0,153.63
465.0,156.35
470.0,158.87
475.0,161.63
480.0,164.41
485.0,167.87
490.0,171.43
495.0,175.49
500.0,179.79
505.0,184.28
510.0,188.78
515.0,193.35
520.0,198.22
525.0,203.57
530.0,208.82
535.0,214.59
540.0,220.76
545.0,227.26
550.0,234.14
555.0,241.32
560.0,248.84
565.0,256.44
570.0,263.82
575.0,269.77
580.0,276.6
585.0,283.18
590.0,288.86
595.0,294.24
600.0,298.86
605.0,303.32
610.0,307.44
615.0,311.17
620.0,314.37
625.0,318.1
630.0,321.26
635.0,324.49
640.0,327.31
645.0,329.87
650.0,332.61
655.0,335.11
660.0,337.64
665.0,339.8
670.0,342.11
675.0,344.21
680.0,346.34
685.0,348.55
690.0,350.95
695.0,353.44
700.0,355.33
705.0,357.4
710.0,358.88
715.0,361.12
720.0,362.66
725.0,364.84
730.0,366.06
735.0,367.67
740.0,369.37
745.0,370.65
750.0,372.0
755.0,373.13
760.0,374.61
765.0,375.91
770.0,377.01
775.0,377.93
780.0,379.17
785.0,380.11
790.0,381.13
795.0,382.1
800.0,382.79
805.0,383.45
810.0,384.41
815.0,384.84
820.0,385.58
825.0,385.81
830.0,386.6
835.0,386.62
840.0,387.08
845.0,386.92
850.0,387.42
855.0,388.06
860.0,387.76
865.0,388.29
870.0,388.48
875.0,388.78
880.0,389.16
885.0,389.32
890.0,389.41
895.0,389.73
900.0,390.1
905.0,390.36
910.0,391.0
915.0,391.54
920.0,391.87
925.0,392.62
930.0,393.18
935.0,393.13
940.0,394.61
945.0,394.56
950.0,395.13
955.0,395.66
960.0,396.77
965.0,397.07
970.0,397.35
975.0,398.24
980.0,398.99
985.0,399.64
990.0,400.09
995.0,400.41
1000.0,401.27
1005.0,401.38
1010.0,401.8
1015.0,401.84
1020.0,402.47
1025.0,402.89
1030.0,403.38
1035.0,403.3
1040.0,403.93
1045.0,403.74
1050.0,404.43
1055.0,404.55
1060.0,404.84
1065.0,404.69
1070.0,404.96
1075.0,404.68
1080.0,404.77
1085.0,404.84
1090.0,405.58
1095.0,405.77
1100.0,405.62
1105.0,405.88
1110.0,405.95
1115.0,405.96
1120.0,406.23
1125.0,406.76
1130.0,406.78
1135.0,406.91
1140.0,407.27
1145.0,407.8
1150.0,408.2
1155.0,408.45
1160.0,408.41
1165.0,408.77
1170.0,409.14
1175.0,409.36
1180.0,410.0
1185.0,409.91
1190.0,410.53
1195.0,410.87
1200.0,411.56
1205.0,412.1
1210.0,412.38
1215.0,413.75
1220.0,414.02
1225.0,414.06
1230.0,414.77
1235.0,415.27
1240.0,415.7
1245.0,415.79
1250.0,416.33
1255.0,417.5
1260.0,417.48
1265.0,418.23
1270.0,418.57
1275.0,418.84
1280.0,419.67
1285.0,420.8
1290.0,421.18
1295.0,422.0
1300.0,422.34
1305.0,423.19
1310.0,423.67
1315.0,424.23
1320.0,425.31
1325.0,426.03
1330.0,426.39
1335.0,427.31
1340.0,427.71
1345.0,428.72
1350.0,428.6
1350.0,428.69
1351.0,428.68
1351.0,428.76
1351.0,428.9
1352.0,428.9
1352.0,428.88
1352.0,428.97
1353.0,429.12
1353.0,428.99
1353.0,429.02
1354.0,429.17
1354.0,429.27
1354.0,429.34
1355.0,429.47
1355.0,429.62
1355.0,429.44
1356.0,429.34
1356.0,429.48
1357.0,429.4
1357.0,429.29
1357.0,429.38
1358.0,429.59
1358.0,429.69
1358.0,429.67
1359.0,429.77
1359.0,429.91
1359.0,429.89
1360.0,429.87
1360.0,429.87
1360.0,429.91
1361.0,429.97
1361.0,430.06
1362.0,429.97
1362.0,429.81
1362.0,429.9
1363.0,430.31
1363.0,430.44
1363.0,430.37
1364.0,430.32
1364.0,430.4
1364.0,430.27
1365.0,430.32
1365.0,430.54
1365.0,430.51
1366.0,430.55
1366.0,430.62
1367.0,430.66
1367.0,430.67
1367.0,430.61
1368.0,430.69
1368.0,431.01
1368.0,431.12
1369.0,430.92
1369.0,430.78
1369.0,430.92
1370.0,431.04
1370.0,431.09
1371.0,431.1
1371.0,430.96
1371.0,430.84
1372.0,430.9
1372.0,430.98
1372.0,430.9
1373.0,430.97
1373.0,431.08
1373.0,430.92
1374.0,431.07
1374.0,431.25
1375.0,431.08
1375.0,430.97
1375.0,430.9
1376.0,430.55
1376.0,430.38
1376.0,430.61
1377.0,430.58
1377.0,430.5
1377.0,430.66
1378.0,430.62
1378.0,430.39
1379.0,430.22
1379.0,430.29
1379.0,430.28
1380.0,430.09
1380.0,429.93
1380.0,429.78
1381.0,429.63
1381.0,429.67
1381.0,429.78
1382.0,429.81
1382.0,429.5
1383.0,429.2
1383.0,429.2
1383.0,429.23
1384.0,429.12
1384.0,429.11
1384.0,429.26
1385.0,429.19
1385.0,428.76
1386.0,428.62
1386.0,428.79
1386.0,428.64
1387.0,428.36
1387.0,428.32
1387.0,428.47
1388.0,428.51
1388.0,428.7
1389.0,428.63
1389.0,428.64
1389.0,428.73
1390.0,428.69
1390.0,428.68
1390.0,428.67
1391.0,428.47
1391.0,428.39
1391.0,428.45
1392.0,428.56
1392.0,428.66
1393.0,428.79
1393.0,428.67
1393.0,428.71
1394.0,428.9
1394.0,428.9
1394.0,428.95
1395.0,429.14
1395.0,429.29
1396.0,429.34
1396.0,429.32
1396.0,429.4
1397.0,429.61
1397.0,429.8
1397.0,429.66
1398.0,429.64
1398.0,429.86
1399.0,429.85
1399.0,429.81
1399.0,430.0
1400.0,430.17
1400.0,430.5
1401.0,430.66
1401.0,430.65
1401.0,430.65
1402.0,430.89
1402.0,431.13
1402.0,431.04
1403.0,430.94
1403.0,431.16
1404.0,431.42
1404.0,431.55
1404.0,431.68
1405.0,431.74
1405.0,431.55
1405.0,431.34
1406.0,431.54
1406.0,431.85
1407.0,432.07
1407.0,432.12
1407.0,432.22
1408.0,432.15
1408.0,431.95
1409.0,431.82
1409.0,431.9
1409.0,432.17
1410.0,432.06
1410.0,432.07
1410.0,432.15
1411.0,431.95
1411.0,432.0
1412.0,432.09
1412.0,432.06
1412.0,431.87
1413.0,431.73
1413.0,431.8
1414.0,431.73
1414.0,431.67
1414.0,432.04
1415.0,432.32
1415.0,432.64
1415.0,432.85
1416.0,433.18
1416.0,433.61
1417.0,434.02
1417.0,434.41
1417.0,434.66
1418.0,434.99
1418.0,435.18
1419.0,435.43
1419.0,435.88
1419.0,436.1
1420.0,436.3
1420.0,436.48
1420.0,436.46
1421.0,436.5
1421.0,436.57
1422.0,436.72
1422.0,436.96
1422.0,437.17
1423.0,437.35
1423.0,437.37
1424.0,437.31
1424.0,437.33
1424.0,437.61
1425.0,437.68
1425.0,437.68
1426.0,437.85
1426.0,438.03
1426.0,438.24
1427.0,438.29
1427.0,438.17
1428.0,438.15
1428.0,438.58
1428.0,438.78
1429.0,438.68
1429.0,438.88
1430.0,439.11
1430.0,439.1
1430.0,438.93
1431.0,439.12
1431.0,439.31
1431.0,439.3
1432.0,439.4
1432.0,439.63
1433.0,439.93
1433.0,440.03
1433.0,439.83
1434.0,439.87
1434.0,440.04
1435.0,440.18
1435.0,440.33
1435.0,440.43
1436.0,440.53
1436.0,440.41
1437.0,440.54
1437.0,440.91
1437.0,441.09
1438.0,440.94
1438.0,441.0
1439.0,441.08
1439.0,441.11
1439.0,441.24
1440.0,441.31
1440.0,441.48
1441.0,441.49
1441.0,441.42
1441.0,441.69
1442.0,442.02
1442.0,442.03
1443.0,442.01
1443.0,442.08
1443.0,442.18
1444.0,442.45
1444.0,442.61
1445.0,442.61
1445.0,442.59
1445.0,442.46
1446.0,442.64
1446.0,442.85
1447.0,442.8
1447.0,442.93
1447.0,443.14
1448.0,443.15
1448.0,443.19
1449.0,443.38
1449.0,443.59
1449.0,443.59
1450.0,443.59
1450.0,443.79
1451.0,443.99
1451.0,444.24
1452.0,444.21
1452.0,444.2
1452.0,444.27
1453.0,444.41
1453.0,444.56
1454.0,444.54
1454.0,444.53
1454.0,444.62
1455.0,444.88
1455.0,445.18
1456.0,445.1
1456.0,445.09
1456.0,445.17
1457.0,445.27
1457.0,445.52
1458.0,445.64
1458.0,445.55
1458.0,445.5
1459.0,445.71
1459.0,445.92
1460.0,445.88
1460.0,445.84
1461.0,445.96
1461.0,446.13
1461.0,446.4
1462.0,446.59
1462.0,446.69
1463.0,446.71
1463.0,446.74
1463.0,446.66
1464.0,446.76
1464.0,446.88
1465.0,446.93
1465.0,447.14
1465.0,447.27
1466.0,447.39
1466.0,447.42
1467.0,447.42
1467.0,447.41
1468.0,447.5
1468.0,447.64
1468.0,447.75
1469.0,447.86
1469.0,448.0
1470.0,447.97
1470.0,448.06
1470.0,448.12
1471.0,448.27
1471.0,448.47
1472.0,448.75
1472.0,448.83
1473.0,448.77
1473.0,448.8
1473.0,448.93
1474.0,449.05
1474.0,449.14
1475.0,449.24
1475.0,449.2
1476.0,449.14
1476.0,449.26
1476.0,449.48
1477.0,449.65
1477.0,449.83
1478.0,450.02
1478.0,450.03
1478.0,450.04
1479.0,450.12
1479.0,450.15
