Composition,
Date Added,1999-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Bouvante-le-Haut, Drome, France "
Minimum Wavelength,1800
Sample Name,Bouvante <250 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB28
Original Sample ID,TB-RPB-028
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08777
1800.7,0.08573
1801.3,0.0863
1801.9,0.08974
1802.6,0.08637
1803.2,0.0838
1803.8,0.08405
1804.4,0.08333
1805.1,0.08411
1805.7,0.08282
1806.3,0.08276
1806.9,0.08597
1807.6,0.0878
1808.2,0.08802
1808.8,0.08577
1809.5,0.08536
1810.1,0.08462
1810.7,0.08173
1811.4,0.08188
1812.0,0.08148
1812.6,0.08246
1813.3,0.08357
1813.9,0.08287
1814.5,0.08386
1815.2,0.08485
1815.8,0.08601
1816.4,0.08582
1817.1,0.08418
1817.7,0.08238
1818.4,0.0833
1819.0,0.08433
1819.6,0.08239
1820.3,0.08378
1820.9,0.08621
1821.6,0.08603
1822.2,0.08128
1822.8,0.08242
1823.5,0.08657
1824.1,0.08961
1824.8,0.08906
1825.4,0.08633
1826.0,0.08584
1826.7,0.08501
1827.3,0.08408
1828.0,0.0842
1828.6,0.08366
1829.3,0.08322
1829.9,0.08163
1830.6,0.08181
1831.2,0.08146
1831.8,0.07963
1832.5,0.08196
1833.1,0.08242
1833.8,0.08119
1834.4,0.08061
1835.1,0.08018
1835.7,0.08133
1836.4,0.08227
1837.0,0.08294
1837.7,0.08327
1838.3,0.08056
1839.0,0.08157
1839.7,0.08275
1840.3,0.08277
1841.0,0.08149
1841.6,0.07692
1842.3,0.07553
1842.9,0.08041
1843.6,0.08135
1844.2,0.08078
1844.9,0.08224
1845.5,0.08253
1846.2,0.08101
1846.9,0.07971
1847.5,0.07917
1848.2,0.079
1848.8,0.07982
1849.5,0.07927
1850.2,0.08016
1850.8,0.08075
1851.5,0.08194
1852.1,0.08163
1852.8,0.08073
1853.5,0.07844
1854.1,0.07855
1854.8,0.08074
1855.5,0.08296
1856.1,0.07973
1856.8,0.07854
1857.4,0.07862
1858.1,0.07725
1858.8,0.08086
1859.4,0.08041
1860.1,0.07819
1860.8,0.07799
1861.4,0.07989
1862.1,0.08011
1862.8,0.08066
1863.5,0.08296
1864.1,0.08077
1864.8,0.07789
1865.5,0.07804
1866.1,0.08053
1866.8,0.08051
1867.5,0.07993
1868.2,0.07864
1868.8,0.07726
1869.5,0.07589
1870.2,0.07583
1870.9,0.07603
1871.5,0.07728
1872.2,0.07886
1872.9,0.07725
1873.6,0.07657
1874.2,0.07819
1874.9,0.08034
1875.6,0.07961
1876.3,0.07808
1876.9,0.07912
1877.6,0.07863
1878.3,0.07808
1879.0,0.08022
1879.7,0.07858
1880.4,0.07756
1881.0,0.07882
1881.7,0.08019
1882.4,0.07877
1883.1,0.07575
1883.8,0.07563
1884.5,0.07768
1885.1,0.07813
1885.8,0.07769
1886.5,0.07861
1887.2,0.07839
1887.9,0.07671
1888.6,0.07658
1889.3,0.07497
1890.0,0.07445
1890.6,0.077
1891.3,0.07801
1892.0,0.07821
1892.7,0.07932
1893.4,0.07779
1894.1,0.07571
1894.8,0.07596
1895.5,0.07554
1896.2,0.07709
1896.9,0.07741
1897.6,0.0739
1898.3,0.07476
1899.0,0.07669
1899.6,0.07569
1900.3,0.07676
1901.0,0.07724
1901.7,0.07522
1902.4,0.07461
1903.1,0.07586
1903.8,0.07541
1904.5,0.07472
1905.2,0.07436
1905.9,0.07603
1906.6,0.07623
1907.3,0.07739
1908.0,0.07863
1908.7,0.07692
1909.4,0.07661
1910.1,0.07746
1910.8,0.0767
1911.6,0.0744
1912.3,0.07262
1913.0,0.07327
1913.7,0.07463
1914.4,0.07367
1915.1,0.07619
1915.8,0.07718
1916.5,0.07585
1917.2,0.07491
1917.9,0.07418
1918.6,0.07367
1919.3,0.0743
1920.0,0.07488
1920.8,0.07508
1921.5,0.07348
1922.2,0.07421
1922.9,0.07448
1923.6,0.07326
1924.3,0.0736
1925.0,0.07505
1925.8,0.0752
1926.5,0.07417
1927.2,0.07327
1927.9,0.07351
1928.6,0.0755
1929.3,0.07498
1930.1,0.0739
1930.8,0.07315
1931.5,0.07187
1932.2,0.07292
1932.9,0.07438
1933.7,0.07419
1934.4,0.07438
1935.1,0.07419
1935.8,0.07442
1936.5,0.07517
1937.3,0.07592
1938.0,0.07385
1938.7,0.07387
1939.4,0.07522
1940.2,0.07397
1940.9,0.07262
1941.6,0.07238
1942.4,0.07274
1943.1,0.0734
1943.8,0.07337
1944.5,0.07456
1945.3,0.07553
1946.0,0.07393
1946.7,0.07258
1947.5,0.07264
1948.2,0.07239
1948.9,0.07276
1949.7,0.07351
1950.4,0.0733
1951.1,0.07393
1951.9,0.07482
1952.6,0.07387
1953.3,0.07294
1954.1,0.07359
1954.8,0.07265
1955.5,0.07156
1956.3,0.07286
1957.0,0.07474
1957.8,0.07492
1958.5,0.07269
1959.2,0.07192
1960.0,0.07335
1960.7,0.07243
1961.5,0.07289
1962.2,0.07405
1962.9,0.07385
1963.7,0.07185
1964.4,0.07174
1965.2,0.07521
1965.9,0.07479
1966.7,0.07244
1967.4,0.07431
1968.2,0.0758
1968.9,0.07413
1969.7,0.07346
1970.4,0.07229
1971.2,0.07165
1971.9,0.0722
1972.7,0.07376
1973.4,0.0737
1974.2,0.07306
1974.9,0.07308
1975.7,0.07258
1976.4,0.07296
1977.2,0.07394
1977.9,0.07408
1978.7,0.07299
1979.4,0.07356
1980.2,0.07351
1980.9,0.0714
1981.7,0.07045
1982.5,0.07215
1983.2,0.07286
1984.0,0.07206
1984.7,0.07145
1985.5,0.07272
1986.3,0.07408
1987.0,0.07608
1987.8,0.07496
1988.5,0.07403
1989.3,0.07299
1990.1,0.07142
1990.8,0.07274
1991.6,0.07476
1992.4,0.07323
1993.1,0.07042
1993.9,0.07038
1994.7,0.07243
1995.4,0.07212
1996.2,0.07281
1997.0,0.0739
1997.7,0.07513
1998.5,0.07494
1999.3,0.07357
2000.1,0.07333
2000.8,0.07467
2001.6,0.0751
2002.4,0.07453
2003.1,0.07421
2003.9,0.07402
2004.7,0.07445
2005.5,0.07375
2006.2,0.07351
2007.0,0.07152
2007.8,0.07045
2008.6,0.0698
2009.4,0.06932
2010.1,0.07096
2010.9,0.07329
2011.7,0.07443
2012.5,0.07268
2013.3,0.07182
2014.0,0.07313
2014.8,0.07336
2015.6,0.07341
2016.4,0.07261
2017.2,0.07446
2018.0,0.07692
2018.7,0.07525
2019.5,0.07202
2020.3,0.07164
2021.1,0.07259
2021.9,0.07171
2022.7,0.07193
2023.5,0.07058
2024.3,0.06941
2025.1,0.07063
2025.8,0.07094
2026.6,0.0713
2027.4,0.07236
2028.2,0.07267
2029.0,0.07264
2029.8,0.07256
2030.6,0.07175
2031.4,0.07291
2032.2,0.07382
2033.0,0.07264
2033.8,0.07344
2034.6,0.07317
2035.4,0.07197
2036.2,0.07171
2037.0,0.07203
2037.8,0.07215
2038.6,0.07218
2039.4,0.07191
2040.2,0.07147
2041.0,0.07207
2041.8,0.07329
2042.6,0.07323
2043.4,0.07138
2044.2,0.07055
2045.0,0.07176
2045.8,0.07197
2046.6,0.07233
2047.4,0.07358
2048.3,0.07361
2049.1,0.07431
2049.9,0.07449
2050.7,0.07347
2051.5,0.07306
2052.3,0.0734
2053.1,0.07319
2053.9,0.07201
2054.8,0.07207
2055.6,0.07302
2056.4,0.07284
2057.2,0.07167
2058.0,0.07224
2058.8,0.07343
2059.6,0.07272
2060.5,0.07145
2061.3,0.0717
2062.1,0.07328
2062.9,0.07455
2063.7,0.0741
2064.6,0.07439
2065.4,0.07422
2066.2,0.07299
2067.0,0.07149
2067.9,0.07214
2068.7,0.07317
2069.5,0.07299
2070.3,0.07285
2071.2,0.07385
2072.0,0.07364
2072.8,0.07281
2073.7,0.07137
2074.5,0.07137
2075.3,0.07207
2076.1,0.07219
2077.0,0.07277
2077.8,0.07343
2078.6,0.07236
2079.5,0.07174
2080.3,0.07267
2081.1,0.07497
2082.0,0.07553
2082.8,0.07369
2083.7,0.07274
2084.5,0.07469
2085.3,0.07483
2086.2,0.07347
2087.0,0.07341
2087.9,0.07454
2088.7,0.07506
2089.5,0.07359
2090.4,0.07289
2091.2,0.07276
2092.1,0.07138
2092.9,0.07206
2093.8,0.07297
2094.6,0.07287
2095.4,0.07235
2096.3,0.07191
2097.1,0.0719
2098.0,0.07244
2098.8,0.07311
2099.7,0.07389
2100.5,0.07333
2101.4,0.07282
2102.2,0.07292
2103.1,0.07421
2104.0,0.07552
2104.8,0.0746
2105.7,0.07412
2106.5,0.07432
2107.4,0.07402
2108.2,0.07514
2109.1,0.07615
2109.9,0.07652
2110.8,0.07555
2111.7,0.07528
2112.5,0.0746
2113.4,0.07519
2114.2,0.07498
2115.1,0.07449
2116.0,0.0745
2116.8,0.07435
2117.7,0.07424
2118.6,0.07495
2119.4,0.07441
2120.3,0.07454
2121.2,0.07515
2122.0,0.07449
2122.9,0.07437
2123.8,0.0745
2124.6,0.07329
2125.5,0.0745
2126.4,0.07524
2127.3,0.07487
2128.1,0.07479
2129.0,0.07549
2129.9,0.07638
2130.8,0.07546
2131.6,0.07416
2132.5,0.07469
2133.4,0.07588
2134.3,0.07583
2135.1,0.07606
2136.0,0.07652
2136.9,0.07615
2137.8,0.07622
2138.7,0.07515
2139.6,0.07528
2140.4,0.07538
2141.3,0.07491
2142.2,0.07501
2143.1,0.07664
2144.0,0.07712
2144.9,0.07658
2145.8,0.07629
2146.6,0.07639
2147.5,0.07606
2148.4,0.07564
2149.3,0.07673
2150.2,0.07728
2151.1,0.07594
2152.0,0.07594
2152.9,0.07645
2153.8,0.0777
2154.7,0.0785
2155.6,0.07804
2156.5,0.0762
2157.4,0.07662
2158.3,0.07684
2159.2,0.07586
2160.1,0.07648
2161.0,0.07749
2161.9,0.07766
2162.8,0.07761
2163.7,0.07773
2164.6,0.07764
2165.5,0.07706
2166.4,0.07742
2167.3,0.07749
2168.2,0.07733
2169.1,0.07739
2170.0,0.07805
2170.9,0.07718
2171.8,0.07706
2172.7,0.07753
2173.6,0.077
2174.6,0.0788
2175.5,0.07983
2176.4,0.07889
2177.3,0.07895
2178.2,0.07805
2179.1,0.07733
2180.0,0.07751
2181.0,0.07819
2181.9,0.0783
2182.8,0.0789
2183.7,0.07934
2184.6,0.07881
2185.6,0.07922
2186.5,0.07936
2187.4,0.07979
2188.3,0.08055
2189.2,0.08107
2190.2,0.0804
2191.1,0.07999
2192.0,0.08009
2193.0,0.08036
2193.9,0.08041
2194.8,0.07957
2195.7,0.07912
2196.7,0.07984
2197.6,0.07961
2198.5,0.0799
2199.5,0.0805
2200.4,0.08055
2201.3,0.08024
2202.3,0.0812
2203.2,0.08157
2204.1,0.08054
2205.1,0.08069
2206.0,0.08054
2207.0,0.08015
2207.9,0.08051
2208.8,0.08038
2209.8,0.0808
2210.7,0.08076
2211.7,0.07979
2212.6,0.08092
2213.6,0.08156
2214.5,0.08079
2215.4,0.08044
2216.4,0.08134
2217.3,0.08106
2218.3,0.08029
2219.2,0.08073
2220.2,0.08174
2221.1,0.08107
2222.1,0.08156
2223.0,0.08186
2224.0,0.08195
2225.0,0.08259
2225.9,0.08305
2226.9,0.08279
2227.8,0.08311
2228.8,0.08327
2229.7,0.08294
2230.7,0.08226
2231.7,0.08167
2232.6,0.08219
2233.6,0.08389
2234.5,0.08399
2235.5,0.08354
2236.5,0.08381
2237.4,0.08309
2238.4,0.08298
2239.4,0.08409
2240.3,0.08494
2241.3,0.08518
2242.3,0.0844
2243.2,0.08403
2244.2,0.08406
2245.2,0.08372
2246.2,0.08336
2247.1,0.08427
2248.1,0.08469
2249.1,0.0843
2250.1,0.08466
2251.0,0.08434
2252.0,0.0846
2253.0,0.08591
2254.0,0.0853
2255.0,0.08509
2255.9,0.08632
2256.9,0.08599
2257.9,0.08468
2258.9,0.08486
2259.9,0.08605
2260.9,0.08589
2261.8,0.08522
2262.8,0.08572
2263.8,0.08634
2264.8,0.08654
2265.8,0.08634
2266.8,0.08557
2267.8,0.08611
2268.8,0.08686
2269.8,0.08674
2270.8,0.08656
2271.8,0.08652
2272.7,0.08623
2273.7,0.08572
2274.7,0.08633
