Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-04 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Orange-brown color, magnetic.   Dry-sieved. "
Sample ID,C1JB344A
Original Sample ID,JB-JLB-344-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0237
305.0,0.02241
310.0,0.01924
315.0,0.01757
320.0,0.017
325.0,0.01881
330.0,0.01719
335.0,0.01767
340.0,0.01702
345.0,0.01682
350.0,0.01624
355.0,0.01642
360.0,0.01759
365.0,0.01806
370.0,0.0185
375.0,0.01871
380.0,0.01916
385.0,0.01975
390.0,0.02037
395.0,0.02113
400.0,0.02258
405.0,0.02226
410.0,0.02275
415.0,0.02319
420.0,0.02358
425.0,0.02427
430.0,0.02534
435.0,0.02658
440.0,0.0279
445.0,0.02885
450.0,0.02946
455.0,0.02985
460.0,0.03002
465.0,0.03013
470.0,0.03024
475.0,0.03074
480.0,0.03144
485.0,0.03249
490.0,0.03378
495.0,0.03545
500.0,0.03738
505.0,0.03929
510.0,0.04127
515.0,0.04355
520.0,0.04584
525.0,0.04849
530.0,0.05157
535.0,0.05508
540.0,0.05908
545.0,0.06383
550.0,0.06921
555.0,0.07539
560.0,0.08237
565.0,0.09016
570.0,0.09837
575.0,0.10711
580.0,0.11562
585.0,0.12381
590.0,0.13138
595.0,0.13819
600.0,0.14397
605.0,0.1491
610.0,0.15345
615.0,0.15712
620.0,0.16012
625.0,0.16285
630.0,0.1651
635.0,0.16723
640.0,0.16918
645.0,0.17103
650.0,0.17288
655.0,0.17482
660.0,0.17684
665.0,0.17895
670.0,0.18123
675.0,0.1834
680.0,0.18599
685.0,0.1882
690.0,0.19118
695.0,0.19374
700.0,0.19667
705.0,0.19954
710.0,0.20241
715.0,0.20513
720.0,0.20813
725.0,0.21077
730.0,0.21335
735.0,0.21572
740.0,0.21784
745.0,0.21939
750.0,0.22102
755.0,0.22202
760.0,0.22269
765.0,0.22332
770.0,0.22326
775.0,0.22318
780.0,0.22238
785.0,0.22222
790.0,0.2208
795.0,0.21969
800.0,0.21846
805.0,0.21719
810.0,0.21578
815.0,0.21371
820.0,0.21251
825.0,0.21076
830.0,0.20868
835.0,0.20759
840.0,0.20568
845.0,0.20434
850.0,0.20301
855.0,0.20236
860.0,0.20086
865.0,0.19868
870.0,0.19826
875.0,0.1974
880.0,0.19654
885.0,0.19635
890.0,0.19547
895.0,0.19486
900.0,0.19427
905.0,0.19393
910.0,0.19373
915.0,0.19419
920.0,0.19404
925.0,0.1943
930.0,0.19517
935.0,0.1953
940.0,0.19595
945.0,0.19627
950.0,0.19679
955.0,0.1978
