Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,900
Sample Name,THP-165 
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM06
Original Sample ID,AM-JFM-006-A
Viewing Geometry,
Wavelength,Response
900.0,310.34
900.3,310.34
900.6,310.05
901.0,310.18
901.3,310.98
901.6,311.65
901.9,311.08
902.2,311.12
902.5,311.07
902.8,310.74
903.2,310.95
903.5,311.09
903.8,311.11
904.1,311.12
904.4,310.83
904.7,310.46
905.1,310.62
905.4,311.48
905.7,311.41
906.0,310.88
906.3,310.9
906.6,311.33
907.0,311.53
907.3,311.81
907.6,311.78
907.9,310.85
908.2,310.66
908.5,311.38
908.9,311.3
909.2,311.04
909.5,310.73
909.8,311.69
910.1,312.32
910.5,312.03
910.8,311.84
911.1,312.04
911.4,312.6
911.7,312.7
912.1,312.29
912.4,312.23
912.7,312.4
913.0,312.17
913.3,312.26
913.7,312.47
914.0,313.22
914.3,312.94
914.6,312.68
915.0,313.26
915.3,313.31
915.6,313.62
915.9,313.98
916.2,313.64
916.6,314.0
916.9,314.4
917.2,314.18
917.5,314.64
917.9,314.62
918.2,314.49
918.5,315.06
918.8,315.41
919.2,315.09
919.5,315.61
919.8,315.78
920.2,315.59
920.5,315.72
920.8,315.86
921.1,316.02
921.5,316.38
921.8,316.41
922.1,316.91
922.4,316.92
922.8,316.73
923.1,317.08
923.4,317.58
923.8,317.67
924.1,317.37
924.4,317.64
924.7,318.46
925.1,318.75
925.4,318.58
925.7,318.55
926.1,319.09
926.4,319.28
926.7,319.24
927.1,319.64
927.4,319.6
927.7,319.65
928.1,319.77
928.4,320.61
928.7,320.36
929.1,320.64
929.4,320.68
929.7,320.56
930.1,321.0
930.4,322.19
930.7,323.67
931.1,322.24
931.4,321.76
931.7,322.06
932.1,322.5
932.4,322.03
932.7,322.11
933.1,322.94
933.4,323.19
933.7,323.42
934.1,323.71
934.4,323.64
934.8,323.93
935.1,323.85
935.4,323.95
935.8,323.91
936.1,323.61
936.4,323.67
936.8,324.16
937.1,324.83
937.5,325.43
937.8,325.7
938.1,325.71
938.5,325.59
938.8,325.46
939.2,325.61
939.5,326.26
939.8,326.7
940.2,326.71
940.5,326.87
940.9,327.03
941.2,327.12
941.5,327.41
941.9,327.89
942.2,328.04
942.6,328.24
942.9,328.36
943.3,328.74
943.6,328.91
943.9,328.81
944.3,328.83
944.6,328.9
945.0,328.82
945.3,329.56
945.7,330.02
946.0,330.1
946.4,330.3
946.7,330.41
947.0,330.04
947.4,330.05
947.7,330.82
948.1,330.93
948.4,330.95
