Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Island Mountain, Trinity County, California"
Minimum Wavelength,800
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR2JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.2804
800.0,0.27863
800.2,0.27805
800.3,0.27713
800.4,0.27856
800.5,0.28035
800.7,0.27802
800.8,0.27643
800.9,0.27675
801.0,0.27455
801.2,0.27495
801.3,0.27692
801.4,0.28015
801.5,0.28314
801.6,0.2805
801.8,0.27797
801.9,0.27744
802.0,0.27544
802.1,0.27583
802.3,0.27951
802.4,0.28098
802.5,0.28039
802.6,0.27739
802.8,0.27584
802.9,0.27854
803.0,0.28052
803.1,0.27718
803.3,0.27638
803.4,0.27879
803.5,0.27862
803.6,0.27779
803.8,0.27753
803.9,0.27721
804.0,0.27971
804.1,0.28041
804.3,0.27893
804.4,0.27717
804.5,0.27703
804.6,0.27691
804.8,0.27781
804.9,0.27876
805.0,0.27748
805.1,0.27742
805.3,0.27686
805.4,0.27863
805.5,0.27948
805.6,0.2758
805.8,0.27435
805.9,0.274
806.0,0.2759
806.1,0.279
806.3,0.2789
806.4,0.27664
806.5,0.27718
806.6,0.27867
806.8,0.27753
806.9,0.27628
807.0,0.2751
807.1,0.27476
807.3,0.2768
807.4,0.27968
807.5,0.28066
807.6,0.27695
807.8,0.27433
807.9,0.27621
808.0,0.27769
808.1,0.27622
808.3,0.27563
808.4,0.27723
808.5,0.27861
808.6,0.27941
808.8,0.28085
808.9,0.2804
809.0,0.27787
809.2,0.27841
809.3,0.2785
809.4,0.27788
809.5,0.27792
809.7,0.28027
809.8,0.28116
809.9,0.27967
810.0,0.27777
810.2,0.27694
810.3,0.27721
810.4,0.27843
810.5,0.2795
810.7,0.28089
810.8,0.28276
810.9,0.28076
811.0,0.27908
811.2,0.27907
811.3,0.27788
811.4,0.27615
811.5,0.27549
811.7,0.27853
811.8,0.28065
811.9,0.27981
812.1,0.278
812.2,0.27721
812.3,0.27887
812.4,0.27947
812.6,0.27681
812.7,0.27519
812.8,0.27546
813.0,0.27618
813.1,0.27895
813.2,0.27756
813.3,0.27602
813.5,0.27883
813.6,0.27966
813.7,0.27794
813.8,0.27764
814.0,0.27902
814.1,0.27919
814.2,0.27759
814.4,0.27683
814.5,0.27683
814.6,0.27791
814.7,0.27906
814.9,0.28014
815.0,0.28049
815.1,0.2793
815.3,0.27836
815.4,0.27678
815.5,0.27443
815.6,0.27483
815.8,0.27581
815.9,0.27854
816.0,0.27833
816.2,0.27657
816.3,0.275
816.4,0.27627
816.5,0.27664
816.7,0.27538
816.8,0.27428
816.9,0.27331
817.0,0.27452
817.2,0.27652
817.3,0.27887
817.4,0.27912
817.6,0.27981
817.7,0.27924
817.8,0.27785
818.0,0.27713
818.1,0.27749
818.2,0.27855
818.3,0.27873
818.5,0.27714
818.6,0.27766
818.7,0.27903
818.9,0.27838
819.0,0.27819
819.1,0.27733
819.3,0.27695
819.4,0.27741
819.5,0.27665
819.6,0.27689
819.8,0.27869
819.9,0.27919
820.0,0.28015
820.2,0.28057
820.3,0.28238
820.4,0.28215
820.5,0.28022
820.7,0.27984
820.8,0.27951
820.9,0.2795
821.1,0.28199
821.2,0.28211
821.3,0.28039
821.5,0.28041
821.6,0.28011
821.7,0.27931
821.8,0.27941
822.0,0.28078
822.1,0.28148
822.2,0.28008
822.4,0.27803
822.5,0.27812
822.6,0.27906
822.8,0.28074
822.9,0.27956
823.0,0.27914
823.2,0.28141
823.3,0.28187
823.4,0.28173
823.5,0.28159
823.7,0.2821
823.8,0.28426
823.9,0.28481
824.1,0.28314
824.2,0.28318
824.3,0.28499
824.5,0.28661
824.6,0.28506
824.7,0.28189
824.8,0.28119
825.0,0.28061
825.1,0.28049
825.3,0.2821
825.4,0.28271
825.5,0.28212
825.6,0.28563
825.8,0.28726
825.9,0.28412
826.0,0.28196
826.2,0.28171
826.3,0.28286
826.4,0.28388
826.6,0.28311
826.7,0.28205
826.8,0.28273
827.0,0.28256
827.1,0.28248
827.2,0.28423
827.3,0.28656
827.5,0.28553
827.6,0.28459
827.8,0.28361
827.9,0.28275
828.0,0.28297
828.2,0.28369
828.3,0.28347
828.4,0.28375
828.5,0.28317
828.7,0.28313
828.8,0.28504
828.9,0.28502
829.1,0.28394
829.2,0.28239
829.3,0.28345
829.5,0.28604
829.6,0.2853
829.7,0.28489
829.9,0.28514
830.0,0.28579
830.1,0.28493
830.3,0.2836
830.4,0.2831
830.5,0.28263
830.7,0.28458
830.8,0.28594
830.9,0.28432
831.1,0.2826
831.2,0.28378
831.3,0.28562
831.5,0.2852
831.6,0.28509
831.7,0.28426
831.9,0.28285
832.0,0.28349
832.1,0.28498
832.3,0.2867
832.4,0.2862
832.5,0.2845
832.7,0.28533
832.8,0.28522
832.9,0.28272
833.1,0.28297
833.2,0.2836
833.3,0.28471
833.5,0.2847
833.6,0.28401
833.7,0.284
833.9,0.28582
834.0,0.28684
834.1,0.28654
834.3,0.28563
834.4,0.28512
834.5,0.28417
834.7,0.28424
834.8,0.28446
835.0,0.28441
835.1,0.28376
835.2,0.28363
835.3,0.28296
835.5,0.28286
835.6,0.28321
835.8,0.28232
835.9,0.28207
836.0,0.28374
836.2,0.28343
836.3,0.28171
836.4,0.28326
836.6,0.28422
836.7,0.28392
836.8,0.28371
837.0,0.28466
837.1,0.28673
837.2,0.28745
837.4,0.28598
837.5,0.28469
837.6,0.28478
837.8,0.28413
837.9,0.28208
838.0,0.28195
838.2,0.28286
838.3,0.2834
838.5,0.28341
838.6,0.28413
838.7,0.28394
838.9,0.28426
839.0,0.28581
839.1,0.28565
839.3,0.28379
839.4,0.28425
839.5,0.28446
839.7,0.28354
839.8,0.28266
840.0,0.28366
840.1,0.28431
840.2,0.28341
840.4,0.28283
840.5,0.28414
840.6,0.28446
840.8,0.28394
840.9,0.28452
841.0,0.28423
841.2,0.28397
841.3,0.28273
841.5,0.28169
841.6,0.28344
841.7,0.28324
841.9,0.28328
842.0,0.28342
842.1,0.28363
842.3,0.28471
842.4,0.28516
842.5,0.28449
842.7,0.28291
842.8,0.28242
843.0,0.2831
843.1,0.28463
843.2,0.28459
843.4,0.28358
843.5,0.28284
843.6,0.28278
