Composition,
Date Added,1997-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"MacAlpine Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"MAC 88101,12 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP64
Original Sample ID,MP-TXH-064
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01653
305.0,0.01531
310.0,0.01606
315.0,0.01653
320.0,0.01691
325.0,0.01669
330.0,0.01758
335.0,0.01799
340.0,0.01776
345.0,0.01874
350.0,0.01918
355.0,0.01934
360.0,0.0202
365.0,0.02065
370.0,0.02184
375.0,0.02237
380.0,0.02312
385.0,0.02433
390.0,0.02554
395.0,0.02704
400.0,0.02756
405.0,0.02854
410.0,0.02998
415.0,0.03073
420.0,0.03228
425.0,0.03337
430.0,0.03437
435.0,0.03617
440.0,0.03737
445.0,0.0386
450.0,0.0391
455.0,0.04012
460.0,0.04031
465.0,0.04147
470.0,0.04201
475.0,0.04277
480.0,0.04367
485.0,0.04435
490.0,0.04532
495.0,0.04635
500.0,0.04759
505.0,0.04882
510.0,0.05061
515.0,0.05144
520.0,0.05224
525.0,0.05437
530.0,0.05528
535.0,0.05617
540.0,0.05731
545.0,0.05836
550.0,0.05924
555.0,0.05967
560.0,0.05997
565.0,0.06063
570.0,0.06114
575.0,0.06183
580.0,0.06185
585.0,0.06253
590.0,0.06253
595.0,0.06236
600.0,0.06281
605.0,0.06271
610.0,0.06335
615.0,0.0634
620.0,0.06318
625.0,0.06302
630.0,0.06343
635.0,0.06376
640.0,0.06362
645.0,0.06345
650.0,0.06319
655.0,0.06332
660.0,0.06315
665.0,0.06321
670.0,0.06319
675.0,0.06297
680.0,0.06288
685.0,0.06282
690.0,0.06297
695.0,0.06276
700.0,0.0628
705.0,0.06255
710.0,0.06276
715.0,0.06265
720.0,0.06262
725.0,0.06277
730.0,0.06298
735.0,0.06308
740.0,0.0632
745.0,0.06338
750.0,0.06334
755.0,0.06343
760.0,0.06382
765.0,0.06421
770.0,0.06422
775.0,0.06433
780.0,0.06452
785.0,0.06501
790.0,0.06495
795.0,0.06497
800.0,0.06479
805.0,0.06505
810.0,0.06547
815.0,0.06554
820.0,0.06582
825.0,0.06591
830.0,0.06616
835.0,0.06602
840.0,0.06605
845.0,0.06601
850.0,0.06627
855.0,0.06693
860.0,0.06614
865.0,0.06648
870.0,0.06672
875.0,0.06654
880.0,0.06688
885.0,0.06654
890.0,0.06684
895.0,0.06657
900.0,0.06636
905.0,0.06644
910.0,0.06689
915.0,0.06686
920.0,0.06715
925.0,0.0669
930.0,0.06753
935.0,0.06734
940.0,0.06732
945.0,0.06747
950.0,0.06757
955.0,0.06809
960.0,0.06752
965.0,0.06798
970.0,0.0681
975.0,0.06839
980.0,0.06859
985.0,0.06877
990.0,0.06904
995.0,0.06919
1000.0,0.0693
1005.0,0.06942
1010.0,0.06982
1015.0,0.06988
1020.0,0.06997
1025.0,0.07029
1030.0,0.07032
1035.0,0.07088
1040.0,0.071
1045.0,0.07091
1050.0,0.07132
1055.0,0.07134
1060.0,0.07133
1065.0,0.07138
1070.0,0.07136
1075.0,0.07194
1080.0,0.072
1085.0,0.07217
1090.0,0.07223
1095.0,0.07252
1100.0,0.07252
1105.0,0.07265
1110.0,0.07281
1115.0,0.07283
1120.0,0.0731
1125.0,0.07326
1130.0,0.07325
1135.0,0.07363
1140.0,0.07371
1145.0,0.07395
1150.0,0.07403
1155.0,0.07427
1160.0,0.07441
1165.0,0.07461
1170.0,0.07499
1175.0,0.07518
1180.0,0.07547
1185.0,0.07554
1190.0,0.07573
1195.0,0.07606
1200.0,0.07622
1205.0,0.07674
1210.0,0.07686
1215.0,0.07712
1220.0,0.07742
1225.0,0.07769
1230.0,0.07789
1235.0,0.07809
1240.0,0.0786
1245.0,0.07857
1250.0,0.07873
1255.0,0.07943
1260.0,0.07942
1265.0,0.0796
1270.0,0.07981
1275.0,0.08026
1280.0,0.08089
1285.0,0.08103
1290.0,0.08124
1295.0,0.08179
1300.0,0.08199
1305.0,0.08218
1310.0,0.08253
1315.0,0.08287
1320.0,0.08331
1325.0,0.08347
1330.0,0.08364
1335.0,0.08402
1340.0,0.08441
1345.0,0.08462
1350.0,0.08488
1355.0,0.08529
1360.0,0.0855
1365.0,0.08567
1370.0,0.08598
1375.0,0.08622
1380.0,0.08712
1385.0,0.08648
1390.0,0.08674
1395.0,0.08716
1400.0,0.08735
1405.0,0.08766
1410.0,0.08748
1415.0,0.08792
1420.0,0.08798
1425.0,0.08835
1430.0,0.08855
1435.0,0.08895
1440.0,0.08926
1445.0,0.08948
1450.0,0.0899
1455.0,0.09012
1460.0,0.09043
