Composition,
Date Added,1989-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"67455,106"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Large shocked single crystal (2mm) of anorthosite pristine sample.  
Sample ID,C2LS25
Original Sample ID,LS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,608.28
355.0,633.55
360.0,638.11
365.0,653.52
370.0,661.36
375.0,677.85
380.0,685.14
385.0,688.18
390.0,693.6
395.0,701.81
400.0,704.19
405.0,713.61
410.0,724.1
415.0,730.54
420.0,733.08
425.0,742.32
430.0,739.36
435.0,748.87
440.0,750.2
445.0,752.93
450.0,753.66
455.0,755.43
460.0,758.87
465.0,759.68
470.0,762.58
475.0,766.36
480.0,769.25
485.0,767.56
490.0,773.77
495.0,774.03
500.0,777.98
505.0,779.2
510.0,781.35
515.0,781.28
520.0,784.43
525.0,784.74
530.0,788.64
535.0,789.1
540.0,791.87
545.0,793.88
550.0,794.84
555.0,792.65
560.0,794.63
565.0,794.5
570.0,797.37
575.0,800.35
580.0,799.81
585.0,800.42
590.0,801.26
595.0,801.19
600.0,801.27
605.0,805.37
610.0,804.6
615.0,803.89
620.0,808.97
625.0,806.79
630.0,808.59
635.0,808.76
640.0,810.11
645.0,809.33
650.0,811.05
655.0,811.99
660.0,813.1
665.0,811.55
670.0,814.79
675.0,813.82
680.0,815.96
685.0,816.9
690.0,817.79
695.0,818.38
700.0,821.18
705.0,822.08
710.0,822.31
715.0,821.63
720.0,820.15
725.0,824.2
730.0,822.46
735.0,823.27
740.0,824.16
745.0,825.68
750.0,827.32
755.0,825.43
760.0,826.57
765.0,828.63
770.0,827.16
775.0,826.25
780.0,836.51
785.0,831.9
790.0,828.7
795.0,832.93
800.0,836.24
805.0,831.61
810.0,836.5
815.0,835.82
820.0,838.33
825.0,834.02
830.0,836.89
835.0,838.2
840.0,839.99
845.0,838.36
850.0,838.66
855.0,834.07
860.0,836.5
865.0,836.59
870.0,843.49
875.0,846.95
880.0,847.38
885.0,841.02
890.0,841.43
895.0,845.91
900.0,840.12
905.0,838.97
910.0,842.8
915.0,840.26
920.0,844.26
925.0,840.76
930.0,839.66
935.0,839.97
940.0,842.3
945.0,837.36
950.0,844.47
955.0,841.96
960.0,844.72
965.0,845.35
970.0,845.2
975.0,842.81
980.0,842.14
985.0,841.85
990.0,841.86
995.0,839.71
1000.0,841.52
1005.0,844.27
1010.0,840.29
1015.0,842.33
1020.0,842.99
1025.0,843.19
1030.0,844.26
1035.0,843.32
1040.0,841.07
1045.0,841.93
1050.0,842.02
1055.0,842.91
1060.0,844.18
1065.0,845.08
1070.0,843.34
1075.0,844.38
1080.0,845.81
1085.0,844.49
1090.0,842.8
1095.0,843.29
1100.0,846.22
1105.0,846.75
1110.0,843.42
1115.0,845.08
1120.0,849.53
1125.0,847.69
1130.0,848.29
1135.0,847.26
1140.0,850.4
1145.0,851.95
1150.0,852.1
1155.0,855.08
1160.0,853.38
1165.0,853.86
1170.0,848.52
1175.0,850.22
1180.0,855.26
1185.0,854.3
1190.0,853.98
1195.0,853.48
1200.0,855.58
1205.0,860.71
1210.0,855.18
1215.0,856.05
1220.0,857.54
1225.0,854.75
1230.0,857.55
1235.0,857.46
1240.0,856.89
1245.0,858.3
1250.0,860.18
1255.0,852.95
1260.0,854.4
1265.0,851.69
1270.0,853.99
1275.0,854.92
1280.0,854.6
1285.0,851.91
1290.0,855.33
1295.0,855.22
1300.0,854.44
1305.0,855.18
1310.0,855.36
1315.0,854.35
1320.0,858.84
1325.0,858.16
1330.0,855.83
1335.0,857.6
1340.0,856.01
1345.0,856.58
1350.0,858.49
1355.0,862.16
1360.0,864.63
1365.0,865.98
1370.0,865.1
1375.0,861.23
1380.0,865.34
1385.0,859.89
1390.0,860.39
1395.0,858.97
1400.0,865.23
1405.0,861.59
1410.0,862.09
1415.0,868.36
1420.0,867.71
1425.0,867.7
1430.0,870.74
1435.0,866.51
1440.0,864.28
1445.0,862.98
1450.0,865.54
1455.0,867.21
1460.0,866.49
1465.0,861.17
1470.0,868.69
1475.0,865.65
1480.0,866.8
1485.0,868.46
1490.0,868.21
1495.0,870.61
1500.0,870.87
1505.0,870.16
1510.0,866.71
1515.0,870.9
1520.0,870.55
1525.0,870.49
1530.0,870.06
1535.0,872.06
1540.0,870.25
1545.0,869.12
1550.0,870.53
1555.0,869.54
1560.0,872.91
1565.0,872.4
1570.0,874.42
1575.0,876.55
1580.0,876.04
1585.0,877.52
1590.0,875.75
1595.0,875.14
1600.0,875.83
1605.0,877.3
1610.0,877.59
1615.0,874.87
1620.0,878.86
1625.0,876.55
1630.0,874.7
1635.0,867.94
1640.0,869.75
1645.0,872.38
1650.0,874.62
1655.0,877.31
1660.0,875.72
1665.0,880.15
1670.0,880.25
1675.0,881.31
1680.0,883.88
1685.0,882.8
1690.0,880.08
1695.0,876.69
1700.0,876.49
1705.0,880.31
1710.0,888.61
1715.0,878.43
1720.0,881.35
1725.0,882.63
1730.0,883.91
1735.0,883.09
1740.0,883.18
1745.0,886.99
1750.0,882.44
1755.0,883.54
1760.0,881.75
1765.0,880.03
1770.0,879.17
1775.0,881.29
1780.0,883.29
1785.0,879.99
1790.0,882.74
1795.0,880.63
1800.0,880.14
1805.0,880.23
1810.0,879.61
1815.0,877.56
1820.0,882.41
1825.0,884.14
1830.0,881.37
1835.0,883.78
1840.0,884.34
1845.0,882.67
1850.0,883.36
1855.0,883.88
1860.0,882.77
1865.0,879.35
1870.0,882.39
1875.0,883.22
1880.0,881.83
1885.0,883.88
1890.0,884.58
1895.0,881.88
1900.0,880.46
1905.0,881.4
1910.0,881.38
1915.0,882.28
1920.0,879.83
1925.0,877.5
1930.0,875.76
1935.0,874.83
1940.0,879.01
1945.0,876.92
1950.0,877.47
1955.0,879.52
1960.0,878.93
1965.0,880.3
1970.0,881.69
1975.0,879.03
1980.0,880.3
1985.0,881.95
1990.0,883.7
1995.0,883.99
2000.0,881.98
2005.0,880.52
2010.0,881.85
2015.0,883.62
2020.0,883.17
2025.0,880.09
2030.0,879.16
2035.0,878.99
2040.0,881.89
2045.0,879.22
2050.0,877.39
2055.0,879.21
2060.0,880.1
2065.0,876.82
2070.0,875.19
2075.0,874.73
2080.0,873.18
2085.0,874.06
2090.0,874.67
2095.0,873.48
2100.0,873.17
2105.0,874.32
2110.0,874.72
2115.0,875.87
2120.0,877.87
2125.0,878.27
2130.0,877.92
2135.0,875.82
2140.0,872.73
2145.0,875.74
2150.0,874.7
2155.0,876.14
2160.0,872.82
2165.0,871.74
2170.0,871.67
