Composition,
Date Added,2016-08-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,C2MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,0.02245
330.0,0.0225
340.0,0.02363
350.0,0.02467
360.0,0.02537
370.0,0.02683
380.0,0.02845
390.0,0.02993
400.0,0.03127
410.0,0.03263
420.0,0.03421
430.0,0.03547
440.0,0.03691
450.0,0.03773
460.0,0.03886
470.0,0.03993
480.0,0.04112
490.0,0.04227
500.0,0.04308
510.0,0.04439
520.0,0.04516
530.0,0.04588
540.0,0.04638
550.0,0.04683
560.0,0.04705
570.0,0.04736
580.0,0.04738
590.0,0.04731
600.0,0.04719
610.0,0.04682
620.0,0.04664
630.0,0.04628
640.0,0.04592
650.0,0.04576
660.0,0.04542
670.0,0.04512
680.0,0.04496
690.0,0.04479
700.0,0.04472
710.0,0.04468
720.0,0.0447
730.0,0.04472
740.0,0.04499
750.0,0.04511
760.0,0.04536
770.0,0.0456
780.0,0.04608
790.0,0.04646
800.0,0.04672
810.0,0.04723
820.0,0.0474
830.0,0.04753
840.0,0.04763
850.0,0.04789
860.0,0.04775
870.0,0.04785
880.0,0.04783
890.0,0.04786
900.0,0.04807
910.0,0.0481
920.0,0.04819
930.0,0.04833
940.0,0.0485
950.0,0.04862
960.0,0.04878
970.0,0.04898
980.0,0.04928
990.0,0.04958
1000.0,0.04986
1010.0,0.05008
1020.0,0.0503
1030.0,0.0504
1040.0,0.05048
1050.0,0.05055
1060.0,0.05078
1070.0,0.0507
1080.0,0.05097
1090.0,0.05093
1100.0,0.0511
1110.0,0.05119
1120.0,0.05127
1130.0,0.05147
1140.0,0.05162
1150.0,0.05177
1160.0,0.05197
1170.0,0.05206
1180.0,0.05248
1190.0,0.0526
1200.0,0.05287
1210.0,0.05327
1220.0,0.05353
1230.0,0.05386
1240.0,0.05409
1250.0,0.05452
1260.0,0.05464
1270.0,0.05468
1280.0,0.05524
1290.0,0.05547
1300.0,0.05585
1310.0,0.05618
1320.0,0.05653
1330.0,0.0568
1340.0,0.05713
1350.0,0.05722
1360.0,0.05753
1370.0,0.05757
1380.0,0.05773
1390.0,0.05793
1400.0,0.05813
1410.0,0.05838
1420.0,0.05859
1430.0,0.05916
1440.0,0.05951
1450.0,0.05969
1460.0,0.06028
1470.0,0.06032
1480.0,0.06054
1490.0,0.0609
1500.0,0.06112
1510.0,0.06148
1520.0,0.06174
1530.0,0.06194
1540.0,0.06193
1550.0,0.06211
1560.0,0.06235
1570.0,0.06275
1580.0,0.06298
1590.0,0.06302
1600.0,0.06321
1610.0,0.06338
1620.0,0.06357
1630.0,0.06372
1640.0,0.06402
1650.0,0.0641
1660.0,0.06443
1670.0,0.0646
1680.0,0.0649
1690.0,0.065
1700.0,0.06516
1710.0,0.06522
1720.0,0.0653
1730.0,0.06537
1740.0,0.06533
1750.0,0.06567
1760.0,0.06585
1770.0,0.06604
1780.0,0.06612
1790.0,0.06618
1800.0,0.06618
1810.0,0.06583
1820.0,0.06573
1830.0,0.06562
1840.0,0.06567
1850.0,0.06572
1860.0,0.06575
1870.0,0.06576
1880.0,0.06577
1890.0,0.0658
1900.0,0.06584
1910.0,0.06589
1920.0,0.06596
1930.0,0.06604
1940.0,0.06596
1950.0,0.06629
1960.0,0.06669
1970.0,0.06685
1980.0,0.067
1990.0,0.0672
2000.0,0.06707
2010.0,0.06734
2020.0,0.06769
2030.0,0.06776
2040.0,0.06783
2050.0,0.06812
2060.0,0.06831
2070.0,0.06835
2080.0,0.06835
2090.0,0.06828
2100.0,0.06828
2110.0,0.06829
2120.0,0.06875
2130.0,0.06858
2140.0,0.06875
2150.0,0.06884
2160.0,0.06913
2170.0,0.06902
2180.0,0.06943
2190.0,0.06948
2200.0,0.06957
2210.0,0.06952
2220.0,0.06944
2230.0,0.06957
2240.0,0.06935
2250.0,0.06935
2260.0,0.06928
2270.0,0.06921
2280.0,0.06903
2290.0,0.06897
2300.0,0.06858
2310.0,0.06836
2320.0,0.06823
2330.0,0.06812
2340.0,0.06812
2350.0,0.06835
2360.0,0.06875
2370.0,0.06874
2380.0,0.06864
2390.0,0.06851
2400.0,0.06861
2410.0,0.06868
2420.0,0.06895
2430.0,0.06904
2440.0,0.06886
2450.0,0.06868
2460.0,0.06853
2470.0,0.06842
2480.0,0.06852
2490.0,0.06847
2500.0,0.06837
2510.0,0.06836
2520.0,0.06839
2530.0,0.06819
2540.0,0.06828
2550.0,0.06794
