Composition,
Date Added,1991-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite 125-250 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,CDJB13
Original Sample ID,JB-CMP-013-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19294
305.0,0.22618
310.0,0.26313
315.0,0.29221
320.0,0.31765
325.0,0.33831
330.0,0.35771
335.0,0.37049
340.0,0.38115
345.0,0.39112
350.0,0.40039
355.0,0.4116
360.0,0.41893
365.0,0.43006
370.0,0.44467
375.0,0.46186
380.0,0.48068
385.0,0.49812
390.0,0.51392
395.0,0.52642
400.0,0.53749
405.0,0.5475
410.0,0.55564
415.0,0.56706
420.0,0.57704
425.0,0.58785
430.0,0.59656
435.0,0.60028
440.0,0.60988
445.0,0.62053
450.0,0.62927
455.0,0.6356
460.0,0.64071
465.0,0.64649
470.0,0.65118
475.0,0.65582
480.0,0.66083
485.0,0.66482
490.0,0.66881
495.0,0.67202
500.0,0.67721
505.0,0.68174
510.0,0.68551
515.0,0.69003
520.0,0.69669
525.0,0.70166
530.0,0.70602
535.0,0.70935
540.0,0.71266
545.0,0.71648
550.0,0.71914
555.0,0.72143
560.0,0.72339
565.0,0.72511
570.0,0.72575
575.0,0.72726
580.0,0.72844
585.0,0.72925
590.0,0.72934
595.0,0.73071
600.0,0.73108
605.0,0.73103
610.0,0.73142
615.0,0.73157
620.0,0.73142
625.0,0.73247
630.0,0.73306
635.0,0.73357
640.0,0.73385
645.0,0.73644
650.0,0.7369
655.0,0.73809
660.0,0.73953
665.0,0.74039
670.0,0.74246
675.0,0.74405
680.0,0.74507
685.0,0.74631
690.0,0.74853
695.0,0.74892
700.0,0.75016
705.0,0.7515
710.0,0.75226
715.0,0.75268
720.0,0.75489
725.0,0.7551
730.0,0.7541
735.0,0.75325
740.0,0.75437
745.0,0.75522
750.0,0.75513
755.0,0.75583
760.0,0.75315
765.0,0.75386
770.0,0.75427
775.0,0.75629
780.0,0.75273
785.0,0.75207
790.0,0.75332
795.0,0.75353
800.0,0.75274
805.0,0.75314
810.0,0.75178
815.0,0.75113
820.0,0.75157
825.0,0.75209
830.0,0.75147
835.0,0.74994
840.0,0.74999
845.0,0.74939
850.0,0.74952
855.0,0.74963
860.0,0.74944
865.0,0.74887
870.0,0.74797
875.0,0.75036
880.0,0.74842
885.0,0.74821
890.0,0.74831
895.0,0.74798
900.0,0.74848
905.0,0.74869
910.0,0.74706
915.0,0.74781
920.0,0.74838
925.0,0.74883
930.0,0.74945
935.0,0.74963
940.0,0.75011
945.0,0.7493
950.0,0.75045
955.0,0.7519
960.0,0.75021
965.0,0.75053
970.0,0.75132
975.0,0.75318
980.0,0.75455
985.0,0.75611
990.0,0.75701
995.0,0.75669
1000.0,0.75771
1005.0,0.75865
1010.0,0.75876
1015.0,0.75936
1020.0,0.76025
1025.0,0.75957
1030.0,0.76041
1035.0,0.76191
1040.0,0.76206
1045.0,0.76254
1050.0,0.76274
1055.0,0.76383
1060.0,0.7635
1065.0,0.76338
1070.0,0.76438
1075.0,0.7649
1080.0,0.76545
1085.0,0.76553
1090.0,0.76596
1095.0,0.76571
1100.0,0.76636
1105.0,0.76686
1110.0,0.76648
1115.0,0.7674
1120.0,0.76771
1125.0,0.76774
1130.0,0.76744
1135.0,0.76814
1140.0,0.76747
1145.0,0.76629
1150.0,0.76589
1155.0,0.76596
1160.0,0.76541
1165.0,0.76697
1170.0,0.76782
1175.0,0.7684
1180.0,0.76925
1185.0,0.76979
1190.0,0.77003
1195.0,0.77062
1200.0,0.77146
1205.0,0.77162
1210.0,0.77226
1215.0,0.77268
1220.0,0.77274
1225.0,0.77285
1230.0,0.77332
1235.0,0.77439
1240.0,0.77374
1245.0,0.77356
1250.0,0.7744
