Composition,
Date Added,2015-01-31
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,3-307-313-FeX
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM150
Original Sample ID,JM-JRM-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.96
330.0,65.36
340.0,68.74
350.0,72.29
360.0,77.55
370.0,84.6
380.0,92.61
390.0,100.44
400.0,107.14
410.0,111.49
420.0,115.75
430.0,120.95
440.0,126.68
450.0,132.27
460.0,135.18
470.0,138.14
480.0,142.19
490.0,145.67
500.0,148.3
510.0,152.13
520.0,156.14
530.0,159.51
540.0,161.71
550.0,165.81
560.0,168.85
570.0,172.0
580.0,173.14
590.0,174.73
600.0,175.63
610.0,177.01
620.0,179.65
630.0,179.03
640.0,179.37
650.0,180.39
660.0,182.36
670.0,183.12
680.0,184.3
690.0,187.24
700.0,188.53
710.0,189.21
720.0,191.33
730.0,192.3
740.0,191.5
750.0,194.9
760.0,197.74
770.0,200.52
780.0,202.5
790.0,204.18
800.0,205.59
810.0,206.76
820.0,207.51
830.0,207.93
840.0,208.45
850.0,208.44
860.0,209.32
870.0,209.95
880.0,210.91
890.0,212.16
900.0,213.7
910.0,216.29
920.0,217.68
930.0,218.92
940.0,220.52
950.0,222.09
960.0,223.6
970.0,223.6
980.0,224.8
990.0,225.24
1000.0,225.58
1010.0,226.72
1020.0,227.05
1030.0,226.82
1040.0,227.4
1050.0,229.08
1060.0,229.17
1070.0,229.71
1080.0,230.88
1090.0,231.85
1100.0,232.62
1110.0,233.8
1120.0,235.58
1130.0,236.62
1140.0,238.16
1150.0,238.72
1160.0,240.77
1170.0,242.1
1180.0,243.52
1190.0,245.4
1200.0,247.29
1210.0,248.52
1220.0,249.83
1230.0,251.81
1240.0,253.76
1250.0,254.96
1260.0,256.82
1270.0,259.57
1280.0,261.18
1290.0,262.44
1300.0,264.01
1310.0,265.42
1320.0,267.78
1330.0,269.23
1340.0,271.39
1350.0,273.12
1360.0,275.94
1370.0,276.07
1380.0,277.79
1390.0,260.99
1400.0,271.68
1410.0,274.72
1420.0,276.88
1430.0,280.99
1440.0,283.19
1450.0,284.24
1460.0,285.48
1470.0,287.63
1480.0,289.5
1490.0,291.49
1500.0,294.25
1510.0,295.38
1520.0,296.97
1530.0,298.96
1540.0,300.72
1550.0,302.91
1560.0,303.96
1570.0,304.8
1580.0,306.55
1590.0,308.63
1600.0,309.56
1610.0,310.88
1620.0,312.46
1630.0,313.39
1640.0,314.38
1650.0,314.58
1660.0,316.19
1670.0,317.85
1680.0,318.93
1690.0,320.08
1700.0,321.27
1710.0,319.08
1720.0,319.41
1730.0,320.5
1740.0,321.34
1750.0,321.62
1760.0,323.18
1770.0,324.73
1780.0,326.14
1790.0,327.37
1800.0,329.01
1810.0,328.93
1820.0,330.22
1830.0,331.28
1840.0,331.23
1850.0,332.78
1860.0,331.69
1870.0,331.74
1880.0,322.21
1890.0,304.87
1900.0,280.21
1910.0,274.65
1920.0,281.6
1930.0,286.56
1940.0,286.74
1950.0,280.17
1960.0,282.42
1970.0,290.53
1980.0,295.77
1990.0,300.5
2000.0,305.87
2010.0,310.02
2020.0,313.3
2030.0,315.71
2040.0,317.61
2050.0,318.46
2060.0,318.99
2070.0,319.49
2080.0,320.66
2090.0,321.9
2100.0,324.16
2110.0,326.66
2120.0,327.15
2130.0,327.87
2140.0,329.12
2150.0,330.76
2160.0,333.08
2170.0,334.69
2180.0,334.78
2190.0,336.12
2200.0,336.85
2210.0,338.51
2220.0,338.61
2230.0,338.79
2240.0,339.16
2250.0,338.88
2260.0,335.49
2270.0,326.2
2280.0,310.05
2290.0,278.34
2300.0,271.07
2310.0,252.43
2320.0,259.41
2330.0,295.79
2340.0,312.9
2350.0,314.43
2360.0,311.65
2370.0,306.58
2380.0,293.33
2390.0,284.16
2400.0,286.79
2410.0,290.78
2420.0,287.65
2430.0,282.6
2440.0,280.27
2450.0,278.6
2460.0,274.86
2470.0,273.13
2480.0,276.09
2490.0,274.39
2500.0,269.73
2510.0,269.02
2520.0,267.67
2530.0,269.11
2540.0,268.51
2550.0,267.25
