Composition,
Date Added,2016-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Fe(NO3)3-9H2O >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron (III) Nitrate Nonahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF79B
Original Sample ID,JB-JLB-F79-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03694
305.0,0.03185
310.0,0.0297
315.0,0.02755
320.0,0.02623
325.0,0.02552
330.0,0.02484
335.0,0.02468
340.0,0.02487
345.0,0.02555
350.0,0.02409
355.0,0.02243
360.0,0.02312
365.0,0.02743
370.0,0.03858
375.0,0.05773
380.0,0.09612
385.0,0.12041
390.0,0.14574
395.0,0.16007
400.0,0.17143
405.0,0.17851
410.0,0.18864
415.0,0.22663
420.0,0.27126
425.0,0.28878
430.0,0.30153
435.0,0.3091
440.0,0.31701
445.0,0.32014
450.0,0.32411
455.0,0.32457
460.0,0.32575
465.0,0.32476
470.0,0.32444
475.0,0.32367
480.0,0.32437
485.0,0.32378
490.0,0.32549
495.0,0.32601
500.0,0.32944
505.0,0.33175
510.0,0.33539
515.0,0.3381
520.0,0.34181
525.0,0.34361
530.0,0.34752
535.0,0.3501
540.0,0.35343
545.0,0.35545
550.0,0.35924
555.0,0.36133
560.0,0.36451
565.0,0.36771
570.0,0.37153
575.0,0.37407
580.0,0.37839
585.0,0.38135
590.0,0.38562
595.0,0.38899
600.0,0.39346
605.0,0.39607
610.0,0.40035
615.0,0.40224
620.0,0.40442
625.0,0.40592
630.0,0.40771
635.0,0.40724
640.0,0.40847
645.0,0.40702
650.0,0.40689
655.0,0.4052
660.0,0.40436
665.0,0.40193
670.0,0.40045
675.0,0.39662
680.0,0.39408
685.0,0.39069
690.0,0.38739
695.0,0.38338
700.0,0.38088
705.0,0.3763
710.0,0.3733
715.0,0.36872
720.0,0.3659
725.0,0.36161
730.0,0.35901
735.0,0.35502
740.0,0.35244
745.0,0.34899
750.0,0.34695
755.0,0.34381
760.0,0.34198
765.0,0.33849
770.0,0.33705
775.0,0.3361
780.0,0.33595
785.0,0.33524
790.0,0.33521
795.0,0.33569
800.0,0.33633
805.0,0.33678
810.0,0.33855
815.0,0.34042
820.0,0.34188
825.0,0.34351
830.0,0.3455
835.0,0.34754
840.0,0.35042
845.0,0.35248
850.0,0.35516
855.0,0.35765
860.0,0.36059
865.0,0.36319
870.0,0.36617
875.0,0.36811
