Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Baked at 300 deg for ~6 hours, and irradiated at 300 deg."
Sample ID,BIR1DD050
Original Sample ID,DD-MDD-050
Viewing Geometry,
Wavelength,Response
1666.7,412.85
1667.3,412.96
1667.8,413.04
1668.3,412.96
1668.9,412.87
1669.4,412.83
1670.0,412.94
1670.5,412.99
1671.0,413.16
1671.6,413.32
1672.1,413.47
1672.7,413.49
1673.2,413.6
1673.7,413.46
1674.3,413.29
1674.8,413.33
1675.4,413.54
1675.9,413.55
1676.4,413.68
1677.0,413.75
1677.5,413.88
1678.1,413.92
1678.6,413.92
1679.2,413.86
1679.7,413.9
1680.3,413.95
1680.8,414.08
1681.3,414.0
1681.9,414.0
1682.4,414.02
1683.0,414.14
1683.5,414.25
1684.1,414.21
1684.6,414.08
1685.2,414.18
1685.7,414.29
1686.3,414.35
1686.8,414.33
1687.3,414.45
1687.9,414.59
1688.4,414.59
1689.0,414.59
1689.6,414.63
1690.1,414.67
1690.7,414.85
1691.2,414.86
1691.8,414.91
1692.3,415.01
1692.9,415.06
1693.4,415.06
1694.0,415.12
1694.5,415.09
1695.1,415.16
1695.6,415.08
1696.2,415.08
1696.7,415.13
1697.3,415.17
1697.8,415.14
1698.4,415.2
1699.0,415.32
1699.5,415.55
1700.1,415.51
1700.6,415.29
1701.2,415.4
1701.8,415.58
1702.3,415.55
1702.9,415.59
1703.4,415.64
1704.0,415.72
1704.6,415.67
1705.1,415.76
1705.7,415.84
1706.2,415.81
1706.8,415.93
1707.4,416.0
1707.9,415.88
1708.5,415.99
1709.1,416.12
1709.6,416.23
1710.2,416.2
1710.7,416.21
1711.3,416.22
1711.9,416.23
1712.4,416.32
1713.0,416.61
1713.6,416.62
1714.1,416.56
1714.7,416.62
1715.3,416.67
1715.8,416.61
1716.4,416.69
1717.0,416.81
1717.5,416.92
1718.1,416.77
1718.7,416.67
1719.3,416.9
1719.8,417.11
1720.4,417.09
1721.0,417.07
1721.5,417.03
1722.1,417.07
1722.7,417.1
1723.3,417.17
1723.8,417.28
1724.4,417.44
1725.0,417.44
1725.5,417.51
1726.1,417.47
1726.7,417.44
1727.3,417.51
1727.8,417.59
1728.4,417.61
1729.0,417.72
1729.6,417.76
1730.2,417.68
1730.7,417.62
1731.3,417.67
1731.9,417.73
1732.5,417.79
1733.0,417.81
1733.6,417.89
1734.2,417.94
1734.8,418.02
1735.4,417.93
1735.9,417.92
1736.5,418.03
1737.1,418.08
1737.7,417.95
1738.3,418.04
1738.8,418.22
1739.4,418.27
1740.0,418.26
1740.6,418.32
1741.2,418.33
1741.8,418.36
1742.4,418.41
1742.9,418.45
1743.5,418.51
1744.1,418.53
1744.7,418.51
1745.3,418.49
1745.9,418.48
1746.5,418.55
1747.1,418.62
1747.6,418.75
1748.2,418.71
1748.8,418.7
1749.4,418.73
1750.0,418.86
1750.6,418.93
1751.2,418.85
1751.8,418.77
1752.4,418.83
1753.0,418.85
1753.6,418.98
1754.2,419.03
1754.7,419.05
1755.3,419.1
1755.9,419.16
1756.5,419.26
1757.1,419.33
1757.7,419.32
1758.3,419.35
1758.9,419.31
1759.5,419.28
1760.1,419.3
1760.7,419.36
1761.3,419.34
1761.9,419.43
1762.5,419.57
1763.1,419.66
1763.7,419.67
1764.3,419.67
1764.9,419.62
1765.5,419.6
1766.1,419.63
1766.7,419.71
1767.3,419.81
1767.9,419.83
1768.5,419.76
1769.1,419.88
1769.7,420.0
1770.3,419.96
1770.9,419.89
1771.5,419.9
1772.1,419.98
1772.7,420.0
1773.3,420.02
1773.9,420.14
1774.6,420.17
1775.2,420.03
1775.8,419.97
1776.4,420.07
1777.0,420.12
1777.6,420.09
1778.2,420.15
1778.8,420.28
1779.4,420.33
1780.0,420.4
1780.7,420.34
1781.3,420.24
1781.9,420.27
1782.5,420.28
1783.1,420.26
1783.7,420.36
1784.3,420.35
1784.9,420.39
1785.6,420.53
1786.2,420.57
1786.8,420.52
1787.4,420.51
1788.0,420.51
1788.6,420.5
1789.3,420.54
1789.9,420.58
1790.5,420.49
1791.1,420.57
1791.7,420.73
1792.3,420.72
1793.0,420.67
1793.6,420.72
1794.2,420.8
1794.8,420.83
1795.4,420.89
1796.1,420.91
1796.7,420.93
1797.3,420.93
1797.9,420.93
1798.6,420.96
1799.2,420.95
1799.8,420.96
1800.4,420.89
1801.1,420.94
1801.7,421.04
1802.3,421.01
1802.9,421.02
1803.6,421.12
1804.2,421.23
1804.8,421.19
1805.5,421.11
1806.1,421.06
1806.7,421.03
1807.3,421.13
1808.0,421.2
1808.6,421.21
1809.2,421.24
1809.9,421.34
1810.5,421.43
1811.1,421.44
1811.8,421.32
1812.4,421.23
1813.0,421.22
1813.7,421.34
1814.3,421.47
1814.9,421.52
1815.6,421.49
1816.2,421.46
1816.8,421.5
1817.5,421.57
1818.1,421.54
1818.8,421.56
1819.4,421.58
1820.0,421.63
1820.7,421.67
1821.3,421.66
1821.9,421.7
1822.6,421.75
1823.2,421.76
1823.9,421.72
1824.5,421.78
1825.2,421.89
1825.8,421.93
1826.4,421.84
1827.1,421.81
1827.7,421.95
1828.4,421.98
1829.0,421.84
1829.7,421.83
1830.3,421.95
1831.0,422.06
1831.6,422.06
1832.3,421.95
1832.9,421.97
1833.6,421.95
1834.2,421.91
1834.8,422.06
1835.5,422.18
1836.2,422.28
1836.8,422.28
1837.4,422.23
1838.1,422.24
1838.8,422.17
1839.4,422.26
1840.1,422.35
1840.7,422.17
1841.4,422.16
1842.0,422.28
1842.7,422.31
1843.3,422.29
1844.0,422.26
1844.6,422.3
1845.3,422.33
1845.9,422.36
1846.6,422.44
1847.3,422.5
1847.9,422.46
1848.6,422.5
1849.3,422.45
1849.9,422.48
1850.6,422.47
1851.2,422.45
1851.9,422.46
1852.6,422.48
1853.2,422.52
1853.9,422.6
1854.5,422.61
1855.2,422.58
1855.9,422.56
1856.5,422.65
1857.2,422.72
1857.9,422.67
1858.5,422.64
1859.2,422.71
1859.9,422.78
1860.5,422.83
