Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-16 ox7
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Pigeonite-bearing basalt (15%) oxidized in air for 7 days at 700C.  Very glassy w/ fine grained pigeonite (10-20 um). 
Sample ID,LAMM33
Original Sample ID,MM-MJR-033
Viewing Geometry,
Wavelength,Response
320.0,52.01
330.0,53.21
340.0,53.81
350.0,54.68
360.0,55.37
370.0,55.8
380.0,55.85
390.0,55.46
400.0,54.61
410.0,53.56
420.0,52.46
430.0,51.55
440.0,50.78
450.0,50.3
460.0,50.14
470.0,50.22
480.0,50.38
490.0,50.63
500.0,50.95
510.0,51.32
520.0,51.79
530.0,52.31
540.0,52.93
550.0,53.55
560.0,54.13
570.0,54.7
580.0,55.29
590.0,55.88
600.0,56.55
610.0,57.25
620.0,57.81
630.0,58.37
640.0,58.82
650.0,59.05
660.0,59.21
670.0,59.38
680.0,59.46
690.0,59.54
700.0,59.65
710.0,59.69
720.0,59.71
730.0,59.73
740.0,59.54
750.0,59.33
760.0,59.06
770.0,58.62
780.0,58.15
790.0,57.77
800.0,57.41
810.0,56.78
820.0,56.17
830.0,55.46
840.0,54.7
850.0,53.85
860.0,53.21
870.0,52.61
880.0,51.93
890.0,51.37
900.0,50.73
910.0,50.26
920.0,49.78
930.0,49.39
940.0,48.93
950.0,48.5
960.0,47.96
970.0,47.44
980.0,46.99
990.0,46.56
1000.0,46.17
1010.0,45.82
1020.0,45.48
1030.0,45.23
1040.0,44.95
1050.0,44.62
1060.0,44.34
1070.0,44.04
1080.0,43.67
1090.0,43.36
1100.0,43.08
1110.0,42.77
1120.0,42.52
1130.0,42.29
1140.0,42.07
1150.0,41.88
1160.0,41.71
1170.0,41.55
1180.0,41.4
1190.0,41.21
1200.0,40.96
1210.0,40.73
1220.0,40.44
1230.0,40.13
1240.0,39.9
1250.0,39.69
1260.0,39.48
1270.0,39.33
1280.0,39.1
1290.0,38.92
1300.0,38.77
1310.0,38.66
1320.0,38.51
1330.0,38.47
1340.0,38.41
1350.0,38.35
1360.0,38.28
1370.0,38.25
1380.0,38.22
1390.0,38.27
1400.0,38.29
1410.0,38.29
1420.0,38.4
1430.0,38.37
1440.0,38.36
1450.0,38.34
1460.0,38.39
1470.0,38.38
1480.0,38.41
1490.0,38.44
1500.0,38.41
1510.0,38.36
1520.0,38.36
1530.0,38.41
1540.0,38.44
1550.0,38.49
1560.0,38.54
1570.0,38.58
1580.0,38.59
1590.0,38.67
1600.0,38.71
1610.0,38.85
1620.0,38.87
1630.0,38.96
1640.0,39.0
1650.0,39.08
1660.0,39.05
1670.0,39.1
1680.0,39.05
1690.0,39.01
1700.0,39.01
1710.0,39.07
1720.0,39.11
1730.0,39.16
1740.0,39.19
1750.0,39.23
1760.0,39.28
1770.0,39.37
1780.0,39.45
1790.0,39.52
1800.0,39.66
1810.0,39.78
1820.0,39.82
1830.0,39.84
1840.0,39.83
1850.0,39.91
1860.0,39.79
1870.0,39.86
1880.0,39.9
1890.0,39.92
1900.0,39.85
1910.0,39.99
1920.0,40.01
1930.0,40.04
1940.0,40.15
1950.0,40.21
1960.0,40.27
1970.0,40.36
1980.0,40.46
1990.0,40.53
2000.0,40.65
2010.0,40.72
2020.0,40.81
2030.0,40.86
2040.0,40.93
2050.0,40.99
2060.0,41.08
2070.0,41.2
2080.0,41.33
2090.0,41.46
2100.0,41.56
2110.0,41.64
2120.0,41.68
2130.0,41.69
2140.0,41.69
2150.0,41.75
2160.0,41.84
2170.0,41.9
2180.0,42.0
2190.0,42.09
2200.0,42.13
2210.0,42.19
2220.0,42.25
2230.0,42.27
2240.0,42.35
2250.0,42.52
2260.0,42.63
2270.0,42.78
2280.0,42.97
2290.0,43.07
2300.0,43.18
2310.0,43.29
2320.0,43.36
2330.0,43.37
2340.0,43.4
2350.0,43.43
2360.0,43.55
2370.0,43.65
2380.0,43.74
2390.0,43.84
2400.0,43.94
2410.0,43.99
2420.0,44.07
2430.0,44.16
2440.0,44.26
2450.0,44.35
2460.0,44.48
2470.0,44.61
2480.0,44.75
2490.0,44.87
2500.0,44.99
2504.4,45.08
2506.8,45.11
2509.3,44.82
2511.7,44.71
2514.1,44.88
2516.6,45.09
2519.0,44.92
2521.5,44.92
2523.9,45.07
2526.4,45.03
2528.8,44.82
2531.3,44.71
2533.8,44.77
2536.3,45.06
2538.8,45.16
2541.2,44.99
2543.7,44.84
2546.2,44.87
2548.7,44.94
2551.2,45.06
2553.8,44.95
2556.3,44.87
2558.8,45.07
2561.3,45.34
2563.9,45.32
2566.4,44.96
2568.9,44.78
2571.5,44.88
2574.0,45.07
2576.6,45.2
2579.2,45.09
2581.7,45.06
2584.3,44.99
2586.9,44.96
2589.5,44.92
2592.1,44.82
2594.7,45.02
2597.3,45.2
2599.9,45.11
2602.5,45.01
2605.1,44.93
2607.7,44.87
2610.3,44.95
2613.0,44.96
2615.6,44.93
2618.3,45.12
2620.9,45.27
2623.6,45.21
2626.2,45.06
2628.9,44.98
2631.5,44.91
2634.2,44.95
2636.9,45.01
2639.6,45.07
2642.3,45.04
2645.0,45.06
2647.7,45.07
2650.4,45.12
2653.1,45.03
2655.8,44.98
2658.5,45.07
2661.3,45.22
2664.0,45.27
2666.7,45.21
2669.5,45.09
2672.2,45.09
2675.0,45.16
2677.8,45.22
2680.5,45.01
2683.3,45.03
2686.1,45.08
2688.9,45.06
2691.7,45.03
2694.5,45.42
2697.3,45.82
2700.1,45.77
2701.5,45.59
2702.9,45.38
2704.3,45.62
2705.7,45.57
2707.1,45.4
2708.5,45.69
2710.0,45.82
2711.4,46.2
2712.8,45.74
2714.2,45.53
2715.6,45.07
2717.1,44.47
2718.5,44.33
2719.9,44.78
2721.3,45.05
2722.8,44.63
2724.2,44.99
2725.6,45.23
2727.1,45.41
2728.5,45.48
2729.9,45.32
2731.4,45.4
2732.8,45.38
2734.2,45.84
2735.7,46.03
2737.1,45.89
2738.6,45.99
2740.0,45.88
2741.5,45.27
2742.9,45.18
2744.4,45.43
2745.8,45.32
2747.3,44.93
2748.7,45.06
2750.2,45.42
2751.7,45.35
2753.1,44.99
2754.6,45.61
2756.1,45.83
2757.5,45.1
2759.0,45.0
2760.5,45.57
2761.9,45.88
2763.4,45.73
2764.9,45.44
2766.3,45.51
2767.8,45.55
2769.3,45.39
2770.8,45.41
2772.3,45.34
2773.7,45.61
2775.2,45.92
2776.7,45.82
2778.2,45.54
2779.7,45.56
2781.2,45.55
2782.7,45.84
2784.2,46.09
2785.7,45.91
2787.2,46.08
2788.7,46.05
2790.2,46.08
2791.7,45.78
2793.2,45.47
2794.7,45.86
2796.2,46.48
2797.7,46.43
2799.2,46.3
2800.7,46.24
2802.2,46.43
2803.8,46.48
2805.3,45.91
2806.8,45.53
2808.3,45.87
2809.8,46.24
2811.4,46.3
2812.9,46.19
2814.4,46.43
2815.9,46.88
2817.5,46.42
2819.0,45.97
2820.5,46.25
2822.1,46.49
2823.6,46.27
2825.1,46.36
2826.7,46.13
2828.2,46.15
2829.8,46.44
2831.3,46.47
2832.9,46.66
2834.4,46.77
2836.0,46.75
2837.5,46.6
2839.1,46.63
2840.6,46.67
2842.2,46.68
2843.7,46.86
2845.3,46.78
2846.9,46.34
2848.4,46.38
2850.0,46.37
2851.6,46.29
2853.1,46.51
2854.7,46.16
2856.3,45.69
2857.8,45.78
2859.4,45.84
2861.0,46.32
2862.6,46.8
2864.2,46.43
2865.7,46.16
2867.3,46.17
2868.9,46.24
2870.5,46.12
2872.1,45.95
2873.7,46.19
2875.3,46.39
2876.9,46.54
2878.5,46.49
2880.1,46.09
2881.7,45.8
2883.3,45.68
2884.9,45.68
2886.5,46.16
2888.1,46.38
2889.7,46.44
2891.3,46.41
2892.9,46.21
2894.5,46.24
2896.2,46.33
2897.8,46.55
2899.4,46.82
2901.0,46.92
2902.7,46.62
2904.3,46.17
2905.9,46.29
2907.5,46.45
2909.2,46.67
2910.8,46.41
2912.4,46.23
2914.1,46.59
2915.7,46.82
2917.4,46.93
2919.0,46.68
2920.6,46.67
2922.3,46.79
2923.9,46.71
2925.6,46.18
2927.2,46.27
2928.9,46.47
2930.5,46.27
2932.2,46.23
2933.9,46.27
2935.5,46.53
2937.2,46.35
2938.9,46.51
2940.5,46.85
2942.2,47.0
2943.9,46.82
2945.5,46.71
2947.2,46.79
2948.9,46.75
2950.6,46.97
2952.2,47.04
2953.9,46.96
2955.6,47.0
2957.3,46.92
2959.0,46.94
2960.7,47.1
2962.4,47.15
2964.1,47.02
2965.8,46.87
2967.4,47.18
2969.1,47.33
2970.9,47.21
2972.6,46.94
2974.3,46.97
2976.0,47.01
2977.7,46.98
2979.4,47.02
2981.1,46.87
2982.8,46.67
2984.5,47.09
2986.3,47.48
2988.0,47.57
2989.7,47.51
2991.4,47.25
2993.1,47.18
2994.9,47.37
2996.6,47.51
2998.3,47.64
3000.1,47.3
3001.8,46.73
3003.6,47.03
3005.3,47.51
3007.0,47.49
3008.8,47.46
3010.5,47.43
3012.3,46.98
3014.0,46.67
3015.8,46.73
3017.5,47.06
3019.3,47.19
3021.1,47.22
3022.8,47.2
3024.6,47.26
3026.3,47.01
3028.1,46.98
3029.9,47.18
3031.7,47.03
3033.4,46.81
3035.2,47.21
3037.0,47.46
3038.8,46.94
3040.5,46.83
3042.3,47.02
3044.1,47.13
3045.9,47.11
3047.7,46.94
3049.5,46.86
3051.3,46.94
3053.1,47.0
3054.9,46.97
3056.7,46.87
3058.5,46.55
3060.3,46.69
3062.1,47.05
3063.9,46.96
3065.7,46.84
3067.5,47.07
3069.4,46.97
3071.2,46.64
3073.0,46.89
3074.8,47.3
3076.6,47.32
3078.5,47.21
3080.3,47.39
3082.1,47.33
3084.0,47.27
3085.8,47.11
3087.6,47.28
3089.5,47.11
3091.3,46.9
3093.2,47.05
3095.0,47.4
3096.9,47.7
3098.7,47.63
3100.6,47.64
3102.4,47.56
3104.3,47.39
3106.1,47.41
3108.0,47.46
3109.9,47.34
3111.7,47.37
3113.6,47.35
3115.5,47.14
3117.3,47.1
3119.2,47.23
3121.1,47.2
3123.0,47.04
3124.9,47.17
3126.7,47.43
3128.6,47.36
3130.5,47.14
3132.4,47.33
3134.3,47.7
3136.2,47.92
3138.1,47.65
3140.0,47.34
3141.9,47.35
3143.8,47.36
3145.7,47.2
3147.6,47.08
3149.5,47.11
3151.4,47.31
3153.4,47.39
3155.3,47.33
3157.2,47.31
3159.1,47.6
3161.1,47.73
3163.0,47.56
3164.9,47.55
3166.9,47.82
3168.8,47.85
3170.7,47.79
3172.7,47.92
3174.6,47.87
3176.6,47.79
3178.5,47.9
3180.5,47.68
3182.4,47.59
3184.4,47.58
3186.3,47.82
3188.3,47.97
3190.2,47.81
3192.2,47.54
3194.2,47.56
3196.1,47.54
3198.1,47.59
3200.1,47.76
3202.1,47.7
3204.0,47.64
3206.0,47.72
3208.0,47.7
3210.0,47.66
3212.0,47.78
3214.0,47.86
3216.0,47.78
3218.0,47.9
3220.0,48.12
3222.0,48.01
3224.0,47.9
3226.0,47.84
3228.0,47.9
3230.0,48.08
3232.0,48.17
3234.0,47.94
3236.0,47.87
3238.1,48.07
3240.1,48.07
3242.1,47.98
3244.1,48.0
3246.2,48.03
3248.2,48.12
3250.2,47.94
3252.3,47.67
3254.3,47.72
3256.4,47.84
3258.4,47.97
3260.5,48.2
3262.5,48.21
3264.6,47.96
3266.6,47.77
3268.7,47.99
3270.7,48.16
3272.8,48.08
3274.9,48.03
3277.0,47.71
3279.0,47.64
3281.1,48.08
3283.2,48.1
3285.3,48.1
3287.3,48.07
3289.4,48.05
3291.5,48.03
3293.6,47.88
3295.7,47.78
3297.8,47.85
3299.9,48.15
3302.0,48.24
3304.1,48.2
3306.2,48.23
3308.3,48.28
3310.4,48.3
3312.5,48.31
3314.7,48.4
3316.8,48.58
3318.9,48.54
3321.0,48.28
3323.2,48.27
3325.3,48.26
3327.4,48.07
3329.6,48.03
3331.7,48.12
3333.8,48.14
3336.0,48.27
3338.1,48.53
3340.3,48.51
3342.4,48.35
3344.6,48.2
3346.8,48.22
3348.9,48.57
3351.1,48.74
3353.3,48.56
3355.4,48.42
3357.6,48.6
3359.8,48.69
3362.0,48.52
3364.1,48.46
3366.3,48.62
3368.5,48.68
3370.7,48.7
3372.9,48.8
3375.1,48.69
3377.3,48.65
3379.5,48.93
3381.7,49.25
3383.9,49.1
3386.1,48.93
3388.3,48.74
3390.5,48.64
3392.8,48.63
3395.0,48.78
3397.2,49.0
3399.4,48.85
3401.7,48.86
3403.9,49.05
3406.1,48.98
3408.4,48.95
3410.6,48.91
3412.9,49.03
3415.1,49.09
3417.4,48.99
3419.6,48.92
3421.9,49.13
3424.1,49.33
3426.4,49.31
3428.7,49.27
3430.9,49.18
3433.2,49.16
3435.5,49.1
3437.8,48.89
3440.0,48.88
3442.3,49.0
3444.6,49.19
3446.9,49.19
3449.2,49.39
3451.5,49.49
3453.8,49.3
3456.1,49.24
3458.4,49.21
3460.7,49.13
3463.0,49.17
3465.3,49.29
3467.6,49.28
3470.0,49.27
3472.3,49.41
3474.6,49.41
3477.0,49.19
3479.3,49.26
3481.6,49.52
3484.0,49.34
3486.3,49.3
3488.7,49.42
3491.0,49.45
3493.4,49.43
3495.7,49.32
3498.1,49.45
3500.4,49.5
3502.8,49.47
3505.2,49.55
3507.5,49.51
3509.9,49.57
3512.3,49.59
3514.7,49.39
3517.1,49.48
3519.4,49.42
3521.8,49.15
3524.2,49.04
3526.6,49.13
3529.0,49.2
3531.4,49.27
3533.8,49.3
