Composition,
Date Added,2017-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87528,16 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM194B
Original Sample ID,RM-REM-194-B
Viewing Geometry,
Wavelength,Response
1428.4,297.41
1428.8,297.21
1429.2,296.86
1429.6,296.12
1430.0,296.85
1430.4,296.98
1430.8,297.55
1431.2,297.78
1431.6,297.59
1432.0,297.39
1432.4,297.46
1432.8,297.08
1433.2,296.19
1433.6,296.11
1433.9,297.35
1434.3,297.24
1434.8,296.8
1435.1,297.58
1435.5,297.61
1435.9,296.7
1436.3,296.47
1436.7,295.89
1437.1,295.91
1437.5,296.06
1437.9,295.81
1438.3,295.88
1438.7,295.58
1439.1,296.01
1439.5,296.53
1439.9,296.22
1440.3,295.75
1440.7,295.56
1441.1,295.45
1441.5,295.74
1441.9,296.61
1442.3,295.79
1442.7,294.59
1443.1,295.19
1443.5,295.38
1443.9,295.11
1444.3,295.44
1444.7,295.23
1445.1,295.02
1445.6,294.47
1445.9,294.35
1446.3,293.99
1446.8,294.09
1447.2,294.78
1447.6,294.95
1448.0,294.79
1448.4,294.22
1448.8,293.5
1449.2,293.07
1449.6,293.77
1450.0,293.75
1450.4,293.38
1450.8,293.76
1451.2,294.31
1451.6,294.51
1452.0,294.14
1452.4,293.39
1452.8,292.55
1453.3,292.74
1453.7,293.91
1454.1,294.05
1454.5,293.16
1454.9,292.36
1455.3,292.45
1455.7,292.67
1456.1,293.04
1456.5,293.44
1456.9,292.99
1457.3,292.65
1457.7,292.63
1458.2,292.0
1458.6,292.34
1459.0,292.49
1459.4,291.93
1459.8,291.93
1460.2,292.67
1460.6,292.48
1461.0,292.28
1461.4,291.94
1461.8,291.74
1462.3,291.84
1462.7,291.92
1463.1,291.77
1463.5,291.6
1463.9,291.22
1464.3,290.98
1464.7,291.3
1465.2,291.56
1465.6,291.59
1466.0,290.74
1466.4,290.43
1466.8,289.97
1467.2,290.43
1467.6,291.06
1468.1,290.98
1468.5,291.2
1468.9,290.77
1469.3,290.19
1469.7,290.22
1470.1,290.14
1470.6,289.78
1471.0,289.75
1471.4,290.14
1471.8,290.24
1472.2,289.79
1472.7,289.12
1473.1,289.33
1473.5,289.69
1473.9,290.14
1474.3,289.25
1474.7,288.58
1475.2,288.92
1475.6,288.57
1476.0,287.6
1476.4,288.01
1476.8,288.48
1477.3,288.68
1477.7,288.61
1478.1,288.38
1478.5,288.35
1478.9,288.13
1479.4,287.83
1479.8,287.89
1480.2,288.02
1480.6,288.45
1481.1,288.56
1481.5,287.77
1481.9,287.69
1482.3,287.88
1482.8,287.66
1483.2,287.11
1483.6,286.92
1484.0,287.54
1484.4,287.77
1484.9,287.18
1485.3,286.99
1485.7,287.31
1486.2,287.27
1486.6,286.99
1487.0,286.66
1487.4,286.56
1487.9,286.85
1488.3,287.3
1488.7,287.11
1489.1,286.26
1489.6,285.68
1490.0,285.85
1490.4,286.25
1490.8,286.16
1491.3,285.47
1491.7,286.12
1492.1,286.59
1492.6,286.38
1493.0,285.85
1493.4,284.88
1493.9,285.08
1494.3,285.34
1494.7,285.2
1495.2,285.12
1495.6,285.41
1496.0,285.7
1496.4,285.57
1496.9,285.26
1497.3,285.2
1497.8,284.82
1498.2,284.38
1498.6,284.44
1499.0,284.24
1499.5,284.33
1499.9,284.26
1500.3,284.31
1500.8,284.1
1501.2,284.18
1501.7,284.33
1502.1,283.89
1502.5,283.51
1502.9,283.32
1503.4,283.9
1503.8,283.83
1504.3,282.56
1504.7,282.37
1505.1,282.44
1505.6,282.41
1506.0,282.29
1506.4,282.26
1506.9,282.42
1507.3,282.49
1507.8,282.66
1508.2,282.17
1508.6,281.6
1509.1,281.94
1509.5,282.41
1510.0,282.67
1510.4,282.32
1510.8,281.65
1511.3,281.64
1511.7,281.75
1512.2,281.25
1512.6,281.02
1513.0,280.64
1513.5,280.15
1513.9,280.31
1514.4,280.51
1514.8,280.04
1515.3,279.71
1515.7,279.92
1516.1,280.31
1516.6,280.68
1517.0,281.04
1517.5,280.84
1517.9,280.51
1518.4,279.97
1518.8,279.91
1519.3,280.4
1519.7,279.76
1520.1,279.28
1520.6,279.52
1521.0,279.19
1521.5,278.98
1521.9,279.21
1522.4,279.22
1522.8,278.64
1523.3,278.48
1523.7,278.61
1524.2,278.34
1524.6,278.42
1525.1,278.41
1525.5,278.13
1526.0,278.03
1526.4,277.99
1526.9,277.73
1527.3,277.39
1527.8,277.52
1528.2,277.47
1528.7,277.65
1529.1,277.39
1529.6,277.01
1530.0,277.35
1530.5,277.38
1530.9,276.82
1531.4,276.4
1531.8,276.59
1532.3,276.89
1532.7,276.42
1533.2,276.13
1533.6,276.21
1534.1,276.16
1534.5,276.05
1535.0,275.71
1535.4,276.1
1535.9,276.4
1536.4,275.81
1536.8,275.15
1537.3,275.25
1537.7,275.32
1538.2,275.16
1538.6,274.88
1539.1,274.77
1539.6,274.39
1540.0,273.98
1540.5,273.93
1540.9,274.11
1541.4,274.31
1541.8,274.9
1542.3,274.86
1542.8,274.56
1543.2,274.32
1543.7,274.24
1544.1,273.7
1544.6,273.11
1545.1,272.72
1545.5,272.62
1546.0,272.84
1546.4,272.78
1546.9,272.74
1547.4,272.89
1547.8,272.64
1548.3,272.52
1548.8,272.55
1549.2,272.49
1549.7,272.19
1550.1,272.19
1550.6,272.04
1551.1,271.69
1551.5,271.28
1552.0,271.05
1552.5,270.88
1552.9,270.67
1553.4,270.87
1553.8,270.84
1554.3,270.73
1554.8,270.84
1555.3,271.09
1555.7,270.87
1556.2,270.2
1556.7,269.87
1557.1,270.07
