Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JB614A
Original Sample ID,JB-JLB-614-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.10942
833.5,0.10835
833.5,0.11049
833.6,0.10982
833.7,0.10841
833.7,0.10906
833.8,0.11009
833.8,0.11
833.9,0.1101
834.0,0.1111
834.1,0.11095
834.1,0.10853
834.2,0.10694
834.3,0.1088
834.3,0.10946
834.4,0.10882
834.5,0.10758
834.5,0.10862
834.6,0.11029
834.7,0.11198
834.7,0.11168
834.8,0.1098
834.9,0.10982
834.9,0.11053
835.0,0.1082
835.1,0.10601
835.1,0.10906
835.2,0.11091
835.3,0.10884
835.3,0.10853
835.4,0.10799
835.5,0.1074
835.5,0.10867
835.6,0.10789
835.7,0.10797
835.7,0.10848
835.8,0.10798
835.9,0.10716
835.9,0.10746
836.0,0.10751
836.1,0.10761
836.1,0.10958
836.2,0.10929
836.3,0.10737
836.3,0.10742
836.4,0.10797
836.5,0.11013
836.5,0.11067
836.6,0.10818
836.7,0.10876
836.8,0.11072
836.8,0.1105
836.9,0.10906
837.0,0.1075
837.0,0.10706
837.1,0.10739
837.2,0.10624
837.2,0.10651
837.3,0.10847
837.3,0.1082
837.4,0.10865
837.5,0.11049
837.6,0.1117
837.6,0.11077
837.7,0.11023
837.8,0.1095
837.8,0.10895
837.9,0.10852
838.0,0.10847
838.0,0.10714
838.1,0.1082
838.2,0.10965
838.2,0.10937
838.3,0.10995
838.4,0.11215
838.4,0.11137
838.5,0.10963
838.6,0.10844
838.6,0.10893
838.7,0.1081
838.8,0.10779
838.8,0.10929
838.9,0.10954
839.0,0.10939
839.0,0.11007
839.1,0.10991
839.2,0.10746
839.3,0.10658
839.3,0.10781
839.4,0.10875
839.5,0.10875
839.5,0.10887
839.6,0.10984
839.7,0.11067
839.7,0.10845
839.8,0.10566
839.9,0.10453
839.9,0.10601
840.0,0.1084
840.1,0.10987
840.1,0.11034
840.2,0.10977
840.3,0.1094
840.3,0.10958
840.4,0.10961
840.5,0.10951
840.5,0.10913
840.6,0.10995
840.7,0.11062
840.8,0.11036
840.8,0.10993
840.9,0.10773
841.0,0.10844
841.0,0.10956
841.1,0.1095
841.2,0.10849
841.2,0.10971
841.3,0.1107
841.4,0.10959
841.4,0.11002
841.5,0.11006
841.6,0.10983
841.6,0.10983
841.7,0.10927
841.8,0.11001
841.8,0.11159
841.9,0.11099
842.0,0.10998
842.0,0.10865
842.1,0.10763
842.2,0.10886
842.3,0.10997
842.3,0.10907
842.4,0.10784
842.5,0.10832
842.5,0.10872
842.6,0.10986
842.7,0.10923
842.7,0.10943
842.8,0.10859
842.9,0.10734
842.9,0.10736
843.0,0.10918
843.1,0.11001
843.1,0.10981
843.2,0.11031
843.3,0.11141
843.3,0.11087
843.4,0.1088
843.5,0.10872
843.5,0.10889
843.6,0.10856
843.7,0.10834
843.8,0.1102
843.8,0.11053
843.9,0.11104
844.0,0.11311
844.0,0.11252
844.1,0.11
844.2,0.10768
844.2,0.10722
844.3,0.10732
844.4,0.10628
844.4,0.10761
844.5,0.10999
844.6,0.1099
844.7,0.10874
844.7,0.10742
844.8,0.10796
844.8,0.10873
844.9,0.10916
845.0,0.10864
845.1,0.10889
845.1,0.10806
845.2,0.10712
845.3,0.10821
845.3,0.1092
845.4,0.10958
845.5,0.11125
845.5,0.11128
845.6,0.11017
845.7,0.11105
845.8,0.11149
845.8,0.11164
845.9,0.11104
846.0,0.11001
846.0,0.10857
846.1,0.10941
846.2,0.10906
846.2,0.10723
846.3,0.10867
846.4,0.11027
846.4,0.10982
846.5,0.10836
846.6,0.10918
846.7,0.11066
846.7,0.11016
846.8,0.10923
846.8,0.1106
846.9,0.11079
847.0,0.10985
847.1,0.10842
847.1,0.10801
847.2,0.10877
847.3,0.10888
847.3,0.11086
847.4,0.11241
847.5,0.11179
847.5,0.11134
847.6,0.11015
847.7,0.10968
847.8,0.10984
847.8,0.10858
847.9,0.10801
848.0,0.10936
848.0,0.11003
848.1,0.1098
848.2,0.10999
848.2,0.10971
848.3,0.10871
848.4,0.10841
848.5,0.10853
848.5,0.10836
848.6,0.10922
848.7,0.11036
848.7,0.10997
848.8,0.1105
848.9,0.10966
848.9,0.10892
849.0,0.1095
849.1,0.11137
849.1,0.11206
849.2,0.11092
849.3,0.10937
849.3,0.10779
849.4,0.10835
849.5,0.10907
849.6,0.10963
849.6,0.11083
849.7,0.11128
849.8,0.11197
849.8,0.11119
849.9,0.10953
850.0,0.10765
850.0,0.10682
850.1,0.10761
850.2,0.1105
850.3,0.11143
850.3,0.10877
850.4,0.10845
850.5,0.11008
850.5,0.11025
850.6,0.11136
850.7,0.11131
850.7,0.11059
850.8,0.11037
850.9,0.11088
851.0,0.11032
851.0,0.1076
851.1,0.1078
851.2,0.10858
851.2,0.10978
851.3,0.10992
851.4,0.11118
851.4,0.11203
851.5,0.11138
851.6,0.11012
851.7,0.10869
851.7,0.10926
851.8,0.10937
851.9,0.1076
851.9,0.10485
852.0,0.10391
852.1,0.10681
852.1,0.10883
852.2,0.10864
852.3,0.11035
852.3,0.1118
852.4,0.11026
852.5,0.10888
852.6,0.10864
852.6,0.10926
852.7,0.10861
852.8,0.1075
852.8,0.1078
852.9,0.10765
853.0,0.10698
853.0,0.1078
853.1,0.10892
853.2,0.11012
853.3,0.11018
853.3,0.11095
853.4,0.11111
853.5,0.11061
853.5,0.10987
853.6,0.1083
853.7,0.10782
853.8,0.10828
853.8,0.10937
853.9,0.10966
854.0,0.10968
854.0,0.10909
854.1,0.10857
854.2,0.10715
854.3,0.10744
854.3,0.10788
854.4,0.10792
854.5,0.1079
854.5,0.10902
854.6,0.11005
854.7,0.10908
854.7,0.10668
854.8,0.10601
854.9,0.10664
855.0,0.10844
855.0,0.10937
855.1,0.10917
855.2,0.11032
855.2,0.11123
855.3,0.11147
855.4,0.11122
855.4,0.11146
855.5,0.11149
855.6,0.11216
855.7,0.11184
855.7,0.10915
855.8,0.10827
855.9,0.10878
855.9,0.10836
856.0,0.1092
856.1,0.10738
856.2,0.10723
856.2,0.10852
856.3,0.10706
856.4,0.10819
856.4,0.10975
856.5,0.11017
856.6,0.10897
856.6,0.10908
856.7,0.10911
856.8,0.10978
856.9,0.10981
856.9,0.10972
857.0,0.11102
857.1,0.11041
857.1,0.1086
857.2,0.10759
857.3,0.10715
857.3,0.10755
857.4,0.10855
857.5,0.10776
857.6,0.10819
857.6,0.10838
857.7,0.10798
857.8,0.10955
857.8,0.10995
857.9,0.10891
858.0,0.10966
858.1,0.10991
858.1,0.10857
858.2,0.10958
858.3,0.11061
858.3,0.10999
858.4,0.10934
858.5,0.10981
858.6,0.11108
858.6,0.11023
858.7,0.10885
858.8,0.11005
858.8,0.11077
858.9,0.10917
859.0,0.10769
859.1,0.10839
859.1,0.11027
859.2,0.10976
859.3,0.10858
859.3,0.10997
859.4,0.11034
859.5,0.10891
859.5,0.10723
859.6,0.10757
859.7,0.10807
859.8,0.10673
859.8,0.10732
859.9,0.10918
860.0,0.10952
