Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pike County, Kentucky, USA"
Minimum Wavelength,280
Sample Name,Burnwell (HH) chip irradiated with 20 mJ laser x 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,HH
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6847
Sample ID,C1OC21A40
Original Sample ID,OC-TXH-021-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08021
285.0,0.08287
290.0,0.08375
295.0,0.08442
300.0,0.08548
305.0,0.08665
310.0,0.08831
315.0,0.09094
320.0,0.09402
325.0,0.09671
330.0,0.09913
335.0,0.10136
340.0,0.10347
345.0,0.1052
350.0,0.10725
355.0,0.10975
360.0,0.11194
365.0,0.11391
370.0,0.11582
375.0,0.11747
380.0,0.11906
385.0,0.12077
390.0,0.12192
395.0,0.12339
400.0,0.12479
405.0,0.12606
410.0,0.12744
415.0,0.12885
420.0,0.13002
425.0,0.13141
430.0,0.13285
435.0,0.13377
440.0,0.135
445.0,0.13604
450.0,0.13714
455.0,0.138
460.0,0.13914
465.0,0.14023
470.0,0.14122
475.0,0.14221
480.0,0.14325
485.0,0.14408
490.0,0.1449
495.0,0.14562
500.0,0.14674
505.0,0.14744
510.0,0.14826
515.0,0.14922
520.0,0.15003
525.0,0.15076
530.0,0.15163
535.0,0.15236
540.0,0.15311
545.0,0.15372
550.0,0.15413
555.0,0.15467
560.0,0.15506
565.0,0.15548
570.0,0.15585
575.0,0.15631
580.0,0.15652
585.0,0.15678
590.0,0.15712
595.0,0.1575
600.0,0.15771
605.0,0.15817
610.0,0.15845
615.0,0.15867
620.0,0.15905
625.0,0.15938
630.0,0.15967
635.0,0.16007
640.0,0.16043
645.0,0.16062
650.0,0.16088
655.0,0.16126
660.0,0.16131
665.0,0.16155
670.0,0.16218
675.0,0.16299
680.0,0.16351
685.0,0.1638
690.0,0.16413
695.0,0.16435
700.0,0.16459
705.0,0.16448
710.0,0.16444
715.0,0.16448
720.0,0.16454
725.0,0.16464
730.0,0.16455
735.0,0.16438
740.0,0.16433
745.0,0.16419
750.0,0.16412
755.0,0.16367
760.0,0.1634
765.0,0.16323
770.0,0.16278
775.0,0.16253
780.0,0.16211
785.0,0.1617
790.0,0.161
795.0,0.16061
800.0,0.16012
805.0,0.15931
810.0,0.15835
815.0,0.15811
820.0,0.15698
825.0,0.15675
830.0,0.15575
835.0,0.15573
840.0,0.15448
845.0,0.15356
850.0,0.15321
855.0,0.15201
860.0,0.15177
865.0,0.15134
870.0,0.15072
875.0,0.15038
880.0,0.14942
885.0,0.14891
890.0,0.14868
895.0,0.14862
900.0,0.14866
905.0,0.1485
910.0,0.14883
915.0,0.14905
920.0,0.14936
925.0,0.14963
930.0,0.14933
935.0,0.14994
940.0,0.14955
945.0,0.14996
950.0,0.14999
955.0,0.14944
960.0,0.14927
965.0,0.14983
970.0,0.14928
975.0,0.14955
980.0,0.14961
985.0,0.15035
990.0,0.15033
995.0,0.15048
1000.0,0.15032
1005.0,0.15038
1010.0,0.15077
1015.0,0.15035
1020.0,0.15041
1025.0,0.15054
1030.0,0.15071
1035.0,0.15064
1040.0,0.15056
1045.0,0.15077
1050.0,0.15127
1055.0,0.1513
1060.0,0.15125
1065.0,0.1508
1070.0,0.15153
1075.0,0.15158
1080.0,0.15176
1085.0,0.15212
1090.0,0.15276
1095.0,0.15314
1100.0,0.15252
1105.0,0.15324
1110.0,0.15341
1115.0,0.15356
1120.0,0.15425
1125.0,0.1539
1130.0,0.1547
1135.0,0.15497
1140.0,0.15488
1145.0,0.15537
1150.0,0.15518
1155.0,0.15577
1160.0,0.15518
1165.0,0.15551
1170.0,0.15604
1175.0,0.1559
1180.0,0.1555
1185.0,0.15575
1190.0,0.15594
1195.0,0.15643
1200.0,0.15611
1205.0,0.1562
1210.0,0.15616
1215.0,0.156
1220.0,0.15608
1225.0,0.15648
1230.0,0.15607
1235.0,0.15618
1240.0,0.15634
1245.0,0.15649
1250.0,0.15631
1255.0,0.1564
1260.0,0.15649
1265.0,0.15587
1270.0,0.15704
1275.0,0.1561
1280.0,0.15661
1285.0,0.15611
1290.0,0.15639
1295.0,0.15638
1300.0,0.15597
1305.0,0.15602
1310.0,0.15602
1315.0,0.15641
1320.0,0.15594
1325.0,0.15596
1330.0,0.1564
1335.0,0.15645
1340.0,0.15633
1345.0,0.15623
1350.0,0.15637
1355.0,0.15536
1360.0,0.15579
1365.0,0.15596
1370.0,0.15595
1375.0,0.15622
1380.0,0.15557
1385.0,0.15613
1390.0,0.15532
