Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,M1CC03D
Original Sample ID,CC-JFM-003-D
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.1559
1800.7,0.15699
1801.3,0.1575
1801.9,0.15628
1802.6,0.1557
1803.2,0.15609
1803.8,0.15602
1804.4,0.15622
1805.1,0.1565
1805.7,0.15681
1806.3,0.15674
1806.9,0.15583
1807.6,0.15602
1808.2,0.15741
1808.8,0.15771
1809.5,0.15733
1810.1,0.15684
1810.7,0.15618
1811.4,0.15526
1812.0,0.15555
1812.6,0.15673
1813.3,0.15711
1813.9,0.15681
1814.5,0.15603
1815.2,0.15574
1815.8,0.15556
1816.4,0.1559
1817.1,0.15668
1817.7,0.1561
1818.4,0.155
1819.0,0.15478
1819.6,0.15607
1820.3,0.15699
1820.9,0.15713
1821.6,0.1569
1822.2,0.15632
1822.8,0.15632
1823.5,0.15649
1824.1,0.15596
1824.8,0.15553
1825.4,0.15564
1826.0,0.15585
1826.7,0.15606
1827.3,0.15615
1828.0,0.15644
1828.6,0.15683
1829.3,0.15645
1829.9,0.15651
1830.6,0.15545
1831.2,0.155
1831.8,0.15598
1832.5,0.15626
1833.1,0.15612
1833.8,0.15618
1834.4,0.15582
1835.1,0.15619
1835.7,0.1566
1836.4,0.1566
1837.0,0.1559
1837.7,0.15581
1838.3,0.15633
1839.0,0.15566
1839.7,0.15619
1840.3,0.15733
1841.0,0.15707
1841.6,0.15668
1842.3,0.15641
1842.9,0.15673
1843.6,0.15729
1844.2,0.15776
1844.9,0.1573
1845.5,0.15657
1846.2,0.15589
1846.9,0.15554
1847.5,0.15595
1848.2,0.15734
1848.8,0.15753
1849.5,0.15727
1850.2,0.15662
1850.8,0.15579
1851.5,0.15626
1852.1,0.15761
1852.8,0.15761
1853.5,0.15712
1854.1,0.15641
1854.8,0.15606
1855.5,0.15632
1856.1,0.15689
1856.8,0.15617
1857.4,0.1552
1858.1,0.15534
1858.8,0.15568
1859.4,0.15636
1860.1,0.15674
1860.8,0.15578
1861.4,0.15569
1862.1,0.15707
1862.8,0.15751
1863.5,0.15677
1864.1,0.15619
1864.8,0.15631
1865.5,0.15618
1866.1,0.15618
1866.8,0.15738
1867.5,0.15761
1868.2,0.15679
1868.8,0.15596
1869.5,0.15594
1870.2,0.15576
1870.9,0.15546
