Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 30 En 21 Fs 49 (E27-1, 97% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL074A
Original Sample ID,DL-CMP-074-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05257
305.0,0.0506
310.0,0.05124
315.0,0.05148
320.0,0.05028
325.0,0.05171
330.0,0.05407
335.0,0.05775
340.0,0.06272
345.0,0.06924
350.0,0.0755
355.0,0.08372
360.0,0.09365
365.0,0.1064
370.0,0.12138
375.0,0.13736
380.0,0.15469
385.0,0.17211
390.0,0.18946
395.0,0.20554
400.0,0.22078
405.0,0.23693
410.0,0.25159
415.0,0.26211
420.0,0.27152
425.0,0.28099
430.0,0.28573
435.0,0.28736
440.0,0.28994
445.0,0.29714
450.0,0.30144
455.0,0.30637
460.0,0.31263
465.0,0.3187
470.0,0.32196
475.0,0.32634
480.0,0.33036
485.0,0.33432
490.0,0.33824
495.0,0.34632
500.0,0.3503
505.0,0.34473
510.0,0.32265
515.0,0.33938
520.0,0.36101
525.0,0.3714
530.0,0.3771
535.0,0.38014
540.0,0.37998
545.0,0.37702
550.0,0.3711
555.0,0.37361
560.0,0.38271
565.0,0.39029
570.0,0.394
575.0,0.39649
580.0,0.39802
585.0,0.39841
590.0,0.39884
595.0,0.39943
600.0,0.39948
605.0,0.39884
610.0,0.39904
615.0,0.39813
620.0,0.39768
625.0,0.3967
630.0,0.39594
635.0,0.39538
640.0,0.39472
645.0,0.39381
650.0,0.39309
655.0,0.39146
660.0,0.39108
665.0,0.38992
670.0,0.38914
675.0,0.38805
680.0,0.38751
685.0,0.3867
690.0,0.38572
695.0,0.3841
700.0,0.38344
705.0,0.38318
710.0,0.38218
715.0,0.38146
720.0,0.38085
725.0,0.37968
730.0,0.37886
735.0,0.3783
740.0,0.37754
745.0,0.37689
750.0,0.37658
755.0,0.37595
760.0,0.37519
765.0,0.37531
770.0,0.37437
775.0,0.37433
780.0,0.3738
785.0,0.37323
790.0,0.37259
795.0,0.37157
800.0,0.37158
805.0,0.37008
810.0,0.36862
815.0,0.3667
820.0,0.3644
825.0,0.36195
830.0,0.35816
835.0,0.35483
840.0,0.35037
845.0,0.34527
850.0,0.33917
855.0,0.33178
860.0,0.32543
865.0,0.31878
870.0,0.30828
875.0,0.29946
880.0,0.29062
885.0,0.2814
890.0,0.27094
895.0,0.261
900.0,0.25059
