Composition,
Date Added,1985-04-04
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,JSC Lab.
Minimum Wavelength,350
Sample Name,Feldspar 25S
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Feldspar Shocked
References,
Resolution,10.0
Material class,Mineral
Sample Description,Sieved portion of Feldspar 25S lot  
Sample ID,SBPF09
Original Sample ID,PF-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.40716
360.0,0.42843
370.0,0.44455
380.0,0.45306
390.0,0.46884
400.0,0.48837
410.0,0.49861
420.0,0.50501
430.0,0.51654
440.0,0.52616
450.0,0.53488
460.0,0.54316
470.0,0.55078
480.0,0.55623
490.0,0.56218
500.0,0.56834
510.0,0.57375
520.0,0.57983
530.0,0.58453
540.0,0.58857
550.0,0.59154
560.0,0.59653
570.0,0.60027
580.0,0.60348
590.0,0.60714
600.0,0.61146
610.0,0.613
620.0,0.61466
630.0,0.615
640.0,0.61645
650.0,0.61796
660.0,0.61917
670.0,0.62061
680.0,0.62273
690.0,0.62338
700.0,0.62545
710.0,0.62711
720.0,0.62914
730.0,0.63079
740.0,0.63261
750.0,0.63428
760.0,0.63595
770.0,0.63752
780.0,0.63865
790.0,0.63958
800.0,0.63928
810.0,0.63898
820.0,0.63877
830.0,0.63876
840.0,0.6383
850.0,0.6376
860.0,0.63665
870.0,0.63594
880.0,0.63538
890.0,0.63502
900.0,0.63532
910.0,0.63543
920.0,0.63551
930.0,0.63529
940.0,0.63484
950.0,0.63527
960.0,0.63523
970.0,0.63528
980.0,0.63465
990.0,0.63392
1000.0,0.63344
1010.0,0.63303
1020.0,0.6328
1030.0,0.63208
1040.0,0.63135
1050.0,0.63033
1060.0,0.62997
1070.0,0.62903
1080.0,0.62825
1090.0,0.62725
1100.0,0.62639
1110.0,0.62556
1120.0,0.62472
1130.0,0.62435
1140.0,0.62473
1150.0,0.62421
1160.0,0.6236
1170.0,0.62257
1180.0,0.622
1190.0,0.62187
1200.0,0.62072
1210.0,0.6203
1220.0,0.6199
1230.0,0.62041
1240.0,0.62151
1250.0,0.62155
1260.0,0.62182
1270.0,0.6213
1280.0,0.62172
1290.0,0.6218
1300.0,0.62223
1310.0,0.62303
1320.0,0.62417
1330.0,0.62548
1340.0,0.6257
1350.0,0.62635
1360.0,0.62702
1370.0,0.62849
1380.0,0.62943
1390.0,0.62898
1400.0,0.62907
1410.0,0.62883
1420.0,0.62884
1430.0,0.62841
1440.0,0.62886
1450.0,0.62974
1460.0,0.63125
1470.0,0.63352
1480.0,0.63617
1490.0,0.63859
1500.0,0.6408
1510.0,0.64319
1520.0,0.64519
1530.0,0.64711
1540.0,0.6488
1550.0,0.65028
1560.0,0.65128
1570.0,0.65201
1580.0,0.653
1590.0,0.65347
1600.0,0.65412
1610.0,0.6548
1620.0,0.65547
1630.0,0.65545
1640.0,0.65621
1650.0,0.65694
1660.0,0.65751
1670.0,0.65733
1680.0,0.65788
1690.0,0.65796
1700.0,0.65745
1710.0,0.65744
1720.0,0.65789
1730.0,0.65821
1740.0,0.65848
1750.0,0.65925
1760.0,0.65958
1770.0,0.66007
1780.0,0.66039
1790.0,0.66083
1800.0,0.66153
1810.0,0.66203
1820.0,0.66213
1830.0,0.66223
1840.0,0.662
1850.0,0.66018
1860.0,0.65795
1870.0,0.65406
1880.0,0.64621
1890.0,0.63557
1900.0,0.62401
1910.0,0.61083
1920.0,0.59829
1930.0,0.59065
1940.0,0.5875
1950.0,0.5875
1960.0,0.59104
1970.0,0.59748
1980.0,0.60397
1990.0,0.61014
2000.0,0.6167
2010.0,0.62272
2020.0,0.62756
2030.0,0.63153
2040.0,0.63459
2050.0,0.6374
2060.0,0.63947
2070.0,0.64133
2080.0,0.64381
2090.0,0.64574
2100.0,0.64806
2110.0,0.65049
2120.0,0.65266
2130.0,0.65358
2140.0,0.65539
2150.0,0.65588
2160.0,0.65534
2170.0,0.65489
2180.0,0.65452
2190.0,0.65494
2200.0,0.6546
2210.0,0.65387
2220.0,0.65449
2230.0,0.65515
2240.0,0.65574
2250.0,0.6559
2260.0,0.65474
2270.0,0.65411
2280.0,0.65374
2290.0,0.65229
2300.0,0.6507
2310.0,0.64951
2320.0,0.64804
2330.0,0.64702
2340.0,0.64569
2350.0,0.64265
2360.0,0.6401
2370.0,0.63716
2380.0,0.63259
2390.0,0.628
2400.0,0.62317
2410.0,0.6183
2420.0,0.61435
2430.0,0.60963
2440.0,0.60551
2450.0,0.60316
2460.0,0.60155
2470.0,0.60075
2480.0,0.60005
2490.0,0.59974
2500.0,0.60047
