Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14259,13P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 Soil <1mmNASA #14259  
Sample ID,CLS411
Original Sample ID,LS-JBA-091-P3
Viewing Geometry,unknown
Wavelength,Response
351.0,0.064
354.0,0.067
357.0,0.067667
360.0,0.069
363.0,0.069667
366.0,0.07
369.0,0.07
372.0,0.070333
375.0,0.071
378.0,0.071
381.0,0.071
384.0,0.073
387.0,0.074
390.0,0.076
393.0,0.076667
396.0,0.077
399.0,0.078
402.0,0.078333
405.0,0.079
408.0,0.079
411.0,0.079
414.0,0.079
417.0,0.079667
420.0,0.081
423.0,0.081667
426.0,0.082
429.0,0.085
432.0,0.085333
435.0,0.086
438.0,0.086
441.0,0.086
444.0,0.087
447.0,0.087333
450.0,0.088
453.0,0.088667
456.0,0.089
459.0,0.089
462.0,0.089333
465.0,0.09
468.0,0.091333
471.0,0.092
474.0,0.093
477.0,0.093667
480.0,0.095
483.0,0.095
486.0,0.095
489.0,0.096
492.0,0.096333
495.0,0.097
498.0,0.097667
501.0,0.098
504.0,0.099
507.0,0.099
510.0,0.099
513.0,0.099667
517.0,0.1
520.0,0.101
523.0,0.101667
526.0,0.103
529.0,0.103667
532.0,0.104
535.0,0.105
538.0,0.105
541.0,0.105
544.0,0.105667
547.0,0.106
550.0,0.107
553.0,0.107
556.0,0.107
559.0,0.107667
562.0,0.108
565.0,0.109
568.0,0.109333
571.0,0.11
574.0,0.110667
577.0,0.111
580.0,0.112
583.0,0.112333
586.0,0.113
589.0,0.113
593.0,0.113
596.0,0.114
599.0,0.114667
602.0,0.116
605.0,0.116
608.0,0.116
611.0,0.118
614.0,0.118
617.0,0.118
620.0,0.118667
623.0,0.119
626.0,0.119
629.0,0.119333
632.0,0.12
636.0,0.120667
639.0,0.121
642.0,0.121
645.0,0.121333
648.0,0.122
651.0,0.122667
654.0,0.123
657.0,0.124
660.0,0.124667
664.0,0.126
667.0,0.126
670.0,0.126
673.0,0.126
676.0,0.126
679.0,0.126
683.0,0.126667
686.0,0.127
689.0,0.127
692.0,0.127333
695.0,0.128
698.0,0.128667
702.0,0.129
705.0,0.13
708.0,0.130333
711.0,0.131
714.0,0.131
718.0,0.131
721.0,0.132
724.0,0.132
727.0,0.132
730.0,0.132667
734.0,0.133
737.0,0.134
740.0,0.134333
743.0,0.135
746.0,0.135
750.0,0.135
753.0,0.135
756.0,0.135
759.0,0.135
762.0,0.135667
766.0,0.136
769.0,0.136
772.0,0.136333
775.0,0.137
778.0,0.137
781.0,0.137
785.0,0.138
788.0,0.138333
791.0,0.139
794.0,0.139
797.0,0.139
800.0,0.139
803.0,0.139
807.0,0.139
810.0,0.139667
813.0,0.14
816.0,0.14
819.0,0.14
822.0,0.14
825.0,0.14
828.0,0.14
831.0,0.14
834.0,0.14
838.0,0.14
841.0,0.14
844.0,0.14
847.0,0.14
850.0,0.14
853.0,0.14
856.0,0.140667
859.0,0.141
862.0,0.142
865.0,0.142
868.0,0.142
871.0,0.142
874.0,0.142
877.0,0.142
880.0,0.142
883.0,0.142
887.0,0.142
890.0,0.142
893.0,0.142
896.0,0.142333
899.0,0.143
902.0,0.143
905.0,0.143
908.0,0.143
911.0,0.143
914.0,0.143
917.0,0.143667
920.0,0.144
923.0,0.144
926.0,0.144333
929.0,0.145
932.0,0.145667
935.0,0.146
938.0,0.146
941.0,0.146
944.0,0.146
947.0,0.146
950.0,0.146
953.0,0.147
956.0,0.147333
959.0,0.148
962.0,0.148
965.0,0.148
968.0,0.148
971.0,0.148
974.0,0.148
978.0,0.148667
981.0,0.149
984.0,0.151
987.0,0.151
990.0,0.151
993.0,0.151
996.0,0.151
999.0,0.152
1002.0,0.152667
1005.0,0.154
1008.0,0.154667
1011.0,0.155
1014.0,0.155
1017.0,0.155333
1020.0,0.156
1023.0,0.156667
1026.0,0.157
1029.0,0.157
1032.0,0.157
1035.0,0.157
1038.0,0.157667
1041.0,0.158
1044.0,0.159
1047.0,0.159333
1050.0,0.16
1053.0,0.16
1056.0,0.16
1059.0,0.161
1062.0,0.161667
1065.0,0.163
1068.0,0.163667
1071.0,0.164
1074.0,0.165
1077.0,0.165
1080.0,0.165
1083.0,0.165
1086.0,0.165
1089.0,0.166
1092.0,0.166
1095.0,0.166
1098.0,0.166
1101.0,0.166
1104.0,0.166
1107.0,0.166
1110.0,0.166
1113.0,0.167333
1116.0,0.168
1119.0,0.169
1122.0,0.169667
1125.0,0.171
1128.0,0.171
1131.0,0.171
1134.0,0.172
1137.0,0.172333
1140.0,0.173
1143.0,0.173
1146.0,0.173
1149.0,0.173
1152.0,0.173333
1155.0,0.174
1158.0,0.174
1161.0,0.174
1164.0,0.174
1167.0,0.174
1170.0,0.174
1173.0,0.174667
1176.0,0.175
1179.0,0.176
1182.0,0.176
1185.0,0.176
1188.0,0.176
1191.0,0.176
1194.0,0.179
1197.0,0.179333
1200.0,0.18
1203.0,0.180667
1206.0,0.181
1209.0,0.181
1212.0,0.181
1215.0,0.181
1218.0,0.181667
1221.0,0.182
1224.0,0.182
1227.0,0.182
1230.0,0.182
1233.0,0.182667
1236.0,0.183
1239.0,0.183
1242.0,0.183
1245.0,0.183
1248.0,0.183
1251.0,0.183
1254.0,0.183
1257.0,0.183333
1260.0,0.184
1263.0,0.184667
1266.0,0.185
1269.0,0.186
1272.0,0.186333
1276.0,0.187
1279.0,0.188333
1282.0,0.189
1285.0,0.189
1288.0,0.189
1291.0,0.189
1294.0,0.189667
1297.0,0.19
1300.0,0.19
1303.0,0.190333
1306.0,0.191
1309.0,0.191
1312.0,0.191
1315.0,0.191
1318.0,0.191333
1321.0,0.192
1324.0,0.192667
1327.0,0.193
1330.0,0.193
1333.0,0.193333
1336.0,0.194
1339.0,0.194
1342.0,0.194
1345.0,0.196
1348.0,0.196333
1351.0,0.197
1354.0,0.197667
1357.0,0.198
1360.0,0.199
1363.0,0.199
1366.0,0.199
1369.0,0.199
1372.0,0.199
1375.0,0.199
1378.0,0.199333
1381.0,0.2
1384.0,0.2
1387.0,0.2
1390.0,0.201
1393.0,0.201
1396.0,0.201
1399.0,0.201
1402.0,0.201
1405.0,0.202
1408.0,0.202667
1411.0,0.204
1414.0,0.204667
1417.0,0.205
1420.0,0.206
1423.0,0.206
1426.0,0.206
1429.0,0.206667
1432.0,0.207
1435.0,0.207
1438.0,0.207
1441.0,0.207
1444.0,0.207667
1447.0,0.208
1450.0,0.208
1453.0,0.208333
1456.0,0.209
1459.0,0.209
1462.0,0.209
1465.0,0.21
1468.0,0.21
1471.0,0.21
1474.0,0.21
1477.0,0.21
1480.0,0.211
1483.0,0.211
1486.0,0.211
1489.0,0.211
1492.0,0.211
1495.0,0.213
1498.0,0.213
1501.0,0.213
1504.0,0.213
1507.0,0.213
1510.0,0.214
1513.0,0.214
1516.0,0.214
1519.0,0.214667
1522.0,0.215
1525.0,0.215
1528.0,0.215333
1531.0,0.216
1534.0,0.216
1537.0,0.216
1540.0,0.217
1543.0,0.217
1546.0,0.217
1549.0,0.217667
1552.0,0.218
1555.0,0.218
1558.0,0.218
1561.0,0.218
1564.0,0.218667
1567.0,0.219
1570.0,0.219
1573.0,0.219
1576.0,0.219
1579.0,0.219
1582.0,0.219
1585.0,0.219
1588.0,0.219
1591.0,0.219
1594.0,0.219667
1597.0,0.22
1600.0,0.22
1603.0,0.22
1606.0,0.22
1609.0,0.220667
1612.0,0.221
1615.0,0.222
1618.0,0.222
1621.0,0.222
1624.0,0.222
1627.0,0.222
1630.0,0.222
1633.0,0.222333
1636.0,0.223
1639.0,0.223
1642.0,0.223
1645.0,0.223
1648.0,0.223333
1651.0,0.224
1654.0,0.224
1657.0,0.224
1660.0,0.224
1663.0,0.224333
1666.0,0.225
1669.0,0.225
1672.0,0.225
1675.0,0.225
1678.0,0.225333
1681.0,0.226
1684.0,0.226
1687.0,0.226
1690.0,0.227
1693.0,0.227
1696.0,0.227
1699.0,0.227
1702.0,0.227
1705.0,0.227
1708.0,0.227333
1711.0,0.228
1714.0,0.228
1717.0,0.228
1720.0,0.228
1723.0,0.228
1726.0,0.228
1729.0,0.228
1732.0,0.228
1735.0,0.228
1738.0,0.228
1741.0,0.228
1744.0,0.228
1747.0,0.228
1750.0,0.229
1753.0,0.229333
1756.0,0.23
1759.0,0.23
1762.0,0.23
1765.0,0.23
1768.0,0.230333
1771.0,0.231
1774.0,0.231
1777.0,0.231
1780.0,0.231
1783.0,0.231
1786.0,0.231
1789.0,0.231667
1792.0,0.232
1795.0,0.232
1798.0,0.232
1801.0,0.232
1804.0,0.232667
1807.0,0.233
1810.0,0.232
1813.0,0.232333
1816.0,0.233
1819.0,0.233
1822.0,0.233
1825.0,0.233
1828.0,0.233
1831.0,0.233
1834.0,0.233667
1837.0,0.234
1840.0,0.235
1843.0,0.235
1846.0,0.235
1849.0,0.235
1852.0,0.235
1855.0,0.236
1858.0,0.236
1861.0,0.236
1864.0,0.236
1867.0,0.236
1870.0,0.236
1873.0,0.236
1876.0,0.236
1879.0,0.236667
1882.0,0.237
1885.0,0.237
1888.0,0.237
1891.0,0.237
1894.0,0.237
1897.0,0.237
1900.0,0.238
1903.0,0.238333
1906.0,0.239
1909.0,0.239
1912.0,0.239
1915.0,0.239
1918.0,0.239333
1921.0,0.24
1924.0,0.24
1927.0,0.24
1930.0,0.24
1933.0,0.240333
1936.0,0.241
1939.0,0.241
1942.0,0.241
1945.0,0.241
1948.0,0.241
1951.0,0.241
1954.0,0.241
1957.0,0.241
1960.0,0.242
1963.0,0.242333
1966.0,0.243
1969.0,0.243
1972.0,0.243
1975.0,0.244
1978.0,0.244
1981.0,0.244
1984.0,0.244667
1987.0,0.245
1990.0,0.244
1993.0,0.244
1996.0,0.244
1999.0,0.244
2002.0,0.244
2005.0,0.245
2008.0,0.245
2011.0,0.245
2014.0,0.245
2017.0,0.245
2020.0,0.245
2023.0,0.245333
2026.0,0.246
2029.0,0.246
2032.0,0.246
2035.0,0.247
2038.0,0.247
2041.0,0.247
2044.0,0.247667
2047.0,0.248
2050.0,0.248
2053.0,0.248
2056.0,0.248
2059.0,0.248667
2062.0,0.249
2065.0,0.249
2068.0,0.249
2071.0,0.249
2074.0,0.250333
2077.0,0.251
2080.0,0.251
2083.0,0.251
2086.0,0.251
2089.0,0.251
2092.0,0.251
2095.0,0.251
2098.0,0.251
2101.0,0.251
2104.0,0.251667
2107.0,0.252
2110.0,0.253
2113.0,0.253
2116.0,0.253
2119.0,0.253
2122.0,0.253
2125.0,0.253
2128.0,0.253
2131.0,0.253
2134.0,0.253
2137.0,0.253
2140.0,0.254
2143.0,0.254667
2146.0,0.256
2149.0,0.256
2152.0,0.256
2155.0,0.256
2158.0,0.256
2161.0,0.256
