Composition,
Date Added,1997-12-03
Formula,
Grain Size Description,<40.0um
Grain Size,20.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1946"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"(C1,3) In a smallest Nicolet dish.  Dry-sieved."
Sample ID,LALR15
Original Sample ID,LR-CMP-015
Viewing Geometry,
Wavelength,Response
300.0,23.79
305.0,23.7
310.0,27.92
315.0,27.25
320.0,27.29
325.0,27.93
330.0,28.21
335.0,28.63
340.0,29.95
345.0,29.77
350.0,30.08
355.0,30.3
360.0,31.0
365.0,30.98
370.0,31.12
375.0,31.4
380.0,32.04
385.0,32.47
390.0,32.71
395.0,32.85
400.0,33.23
405.0,33.31
410.0,33.53
415.0,33.75
420.0,33.93
425.0,34.11
430.0,34.37
435.0,34.69
440.0,34.79
445.0,35.13
450.0,35.28
455.0,36.0
460.0,36.47
465.0,36.66
470.0,36.94
475.0,37.14
480.0,37.37
485.0,37.77
490.0,38.14
495.0,38.35
500.0,38.61
505.0,38.8
510.0,39.16
515.0,39.59
520.0,39.86
525.0,40.72
530.0,40.97
535.0,41.14
540.0,41.52
545.0,41.64
550.0,41.95
555.0,42.25
560.0,42.51
565.0,42.79
570.0,42.96
575.0,43.16
580.0,43.58
585.0,43.67
590.0,43.96
595.0,44.34
600.0,44.86
605.0,44.97
610.0,45.58
615.0,45.91
620.0,46.51
625.0,46.89
630.0,47.22
635.0,47.75
640.0,48.04
645.0,48.47
650.0,48.84
655.0,49.2
660.0,49.33
665.0,49.76
670.0,50.1
675.0,50.21
680.0,50.41
685.0,50.32
690.0,50.85
695.0,50.83
700.0,51.24
705.0,51.49
710.0,51.85
715.0,51.98
720.0,52.4
725.0,52.25
730.0,52.47
735.0,52.72
740.0,52.71
745.0,53.05
750.0,53.43
755.0,53.62
760.0,53.82
765.0,54.09
770.0,54.29
775.0,54.63
780.0,54.88
785.0,55.02
790.0,55.22
795.0,55.24
800.0,55.26
805.0,55.35
810.0,55.41
815.0,55.18
820.0,56.13
825.0,55.79
830.0,55.78
835.0,56.01
840.0,55.94
845.0,55.68
850.0,55.44
855.0,56.28
860.0,55.67
865.0,56.09
870.0,56.01
875.0,55.35
880.0,55.52
885.0,54.79
890.0,55.31
895.0,55.05
900.0,54.9
905.0,54.75
910.0,55.14
915.0,54.15
920.0,54.59
925.0,54.55
930.0,54.43
935.0,54.78
940.0,54.46
945.0,54.52
950.0,54.44
955.0,54.54
960.0,54.54
965.0,54.42
970.0,54.34
975.0,54.62
980.0,54.71
985.0,54.98
990.0,54.85
995.0,55.13
1000.0,55.2
1005.0,55.35
1010.0,55.6
1015.0,55.78
1020.0,56.27
1025.0,56.72
1030.0,56.86
1035.0,57.11
1040.0,57.41
1045.0,58.14
1050.0,58.52
1055.0,58.91
1060.0,59.48
1065.0,59.86
1070.0,60.3
1075.0,60.64
1080.0,61.22
1085.0,61.92
1090.0,62.61
1095.0,62.88
1100.0,63.73
1105.0,64.23
1110.0,64.58
1115.0,65.16
1120.0,65.81
1125.0,66.11
1130.0,66.62
1135.0,67.15
1140.0,67.82
1145.0,68.14
1150.0,68.67
1155.0,68.98
