Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 25-45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE061
Original Sample ID,BE-JFM-061
Viewing Geometry,
Wavelength,Response
799.9,90.13
800.0,89.44
800.2,89.67
800.3,90.04
800.4,89.7
800.5,89.69
800.7,89.67
800.8,89.27
800.9,89.52
801.0,89.96
801.1,89.22
801.3,88.76
801.4,88.78
801.5,88.39
801.6,88.47
801.8,88.99
801.9,89.1
802.0,89.55
802.1,89.6
802.3,89.18
802.4,89.69
802.5,89.56
802.6,88.65
802.8,88.8
802.9,89.67
803.0,89.77
803.1,88.67
803.3,87.81
803.4,88.38
803.5,88.92
803.6,89.15
803.8,89.31
803.9,89.01
804.0,88.95
804.1,89.32
804.3,88.98
804.4,88.21
804.5,88.36
804.6,88.82
804.8,88.33
804.9,87.99
805.0,88.43
805.1,88.78
805.3,88.8
805.4,88.45
805.5,88.83
805.6,88.72
805.8,88.32
805.9,88.67
806.0,88.52
806.1,88.31
806.3,88.09
806.4,87.95
806.5,88.69
806.6,88.66
806.8,88.01
806.9,88.41
807.0,89.25
807.1,88.66
807.3,88.36
807.4,88.65
807.5,88.03
807.6,87.61
807.8,87.92
807.9,88.54
808.0,88.76
808.1,88.58
808.3,88.14
808.4,87.45
808.5,87.27
808.6,87.86
808.8,88.21
808.9,88.74
809.0,88.48
809.2,87.85
809.3,88.03
809.4,88.58
809.5,88.18
809.7,87.49
809.8,87.68
809.9,87.63
810.0,87.78
810.2,88.12
810.3,87.53
810.4,87.53
810.5,87.61
810.7,88.16
810.8,88.0
810.9,87.51
811.0,88.0
811.2,88.11
811.3,87.74
811.4,87.03
811.5,87.01
811.7,87.66
811.8,87.32
811.9,86.75
812.1,86.57
812.2,86.38
812.3,87.21
812.4,87.92
812.6,87.43
812.7,87.38
812.8,87.23
813.0,86.7
813.1,86.75
