Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta 671-01 broken chip A (57 mg)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT333
Original Sample ID,MT-CAG-333
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,34.96
305.0,34.71
310.0,34.85
315.0,35.35
320.0,35.92
325.0,36.2
330.0,36.54
335.0,36.57
340.0,36.92
345.0,36.74
350.0,36.88
355.0,37.6
360.0,38.18
365.0,38.55
370.0,39.03
375.0,39.47
380.0,40.0
385.0,40.31
390.0,40.84
395.0,41.34
400.0,41.9
405.0,42.26
410.0,42.61
415.0,42.89
420.0,43.21
425.0,43.42
430.0,43.58
435.0,43.68
440.0,44.05
445.0,44.17
450.0,44.34
455.0,44.38
460.0,44.42
465.0,44.34
470.0,44.2
475.0,44.31
480.0,44.26
485.0,44.34
490.0,44.45
495.0,44.69
500.0,44.75
505.0,44.9
510.0,45.06
515.0,45.18
520.0,45.36
525.0,45.48
530.0,45.54
535.0,45.69
540.0,45.64
545.0,45.74
550.0,45.75
555.0,45.7
560.0,45.67
565.0,45.7
570.0,45.73
575.0,45.62
580.0,45.71
585.0,45.56
590.0,45.56
595.0,45.48
600.0,45.45
605.0,45.43
610.0,45.39
615.0,45.32
620.0,45.12
625.0,45.18
630.0,45.13
635.0,44.94
640.0,44.94
645.0,44.87
650.0,44.75
655.0,44.72
660.0,44.74
665.0,44.68
670.0,44.66
675.0,44.65
680.0,44.58
685.0,44.61
690.0,44.54
695.0,44.54
700.0,44.42
705.0,44.41
710.0,44.4
715.0,44.43
720.0,44.51
725.0,44.55
730.0,44.55
735.0,44.51
740.0,44.53
745.0,44.52
750.0,44.5
755.0,44.52
760.0,44.53
765.0,44.51
770.0,44.47
775.0,44.5
780.0,44.37
785.0,44.34
790.0,44.27
795.0,44.26
800.0,44.26
805.0,44.24
810.0,44.22
815.0,44.15
820.0,44.1
825.0,44.06
830.0,44.0
835.0,44.03
840.0,44.04
845.0,43.92
850.0,43.51
855.0,43.58
860.0,43.54
865.0,43.58
870.0,43.53
875.0,43.46
880.0,43.43
885.0,43.28
890.0,43.29
895.0,43.34
900.0,43.49
905.0,43.54
910.0,43.63
915.0,43.65
920.0,43.71
925.0,43.54
930.0,43.5
935.0,43.45
940.0,43.32
945.0,43.21
950.0,43.34
955.0,43.41
960.0,43.42
965.0,43.42
970.0,43.43
975.0,43.35
980.0,43.2
985.0,43.18
990.0,43.1
995.0,43.03
1000.0,42.92
1005.0,42.92
1010.0,42.93
1015.0,42.95
1020.0,42.97
1025.0,42.97
1030.0,42.94
1035.0,42.94
1040.0,42.86
1045.0,42.81
1050.0,42.87
1055.0,42.82
1060.0,42.7
1065.0,42.71
1070.0,42.73
1075.0,42.67
1080.0,42.67
1085.0,42.66
1090.0,42.7
1095.0,42.71
1100.0,42.65
1105.0,42.63
1110.0,42.66
1115.0,42.59
1120.0,42.45
1125.0,42.5
1130.0,42.49
1135.0,42.48
1140.0,42.46
1145.0,42.53
1150.0,42.49
1155.0,42.44
1160.0,42.43
1165.0,42.46
1170.0,42.42
1175.0,42.42
1180.0,42.5
1185.0,42.53
1190.0,42.48
1195.0,42.51
1200.0,42.51
1205.0,42.45
1210.0,42.44
1215.0,42.45
1220.0,42.44
1225.0,42.44
1230.0,42.49
1235.0,42.51
1240.0,42.55
1245.0,42.57
1250.0,42.55
1255.0,42.55
1260.0,42.51
1265.0,42.49
1270.0,42.5
1275.0,42.47
1280.0,42.46
1285.0,42.43
1290.0,42.42
1295.0,42.39
1300.0,42.49
1305.0,42.4
1310.0,42.39
1315.0,42.4
1320.0,42.41
1325.0,42.3
1330.0,42.23
1335.0,42.2
1340.0,42.18
1345.0,42.07
1350.0,42.0
1355.0,42.0
1360.0,41.95
1365.0,41.96
1370.0,41.95
1375.0,41.88
1380.0,41.92
1385.0,41.93
1390.0,41.88
1395.0,41.98
1400.0,42.07
1405.0,42.04
1410.0,41.99
1415.0,42.04
1420.0,41.93
1425.0,41.88
1430.0,41.85
1435.0,41.84
1440.0,41.8
1445.0,41.8
1450.0,41.86
1455.0,41.92
1460.0,41.92
1465.0,41.94
1470.0,41.95
1475.0,41.99
1480.0,42.06
1485.0,42.12
1490.0,42.13
1495.0,42.14
1500.0,42.1
1505.0,42.07
1510.0,42.05
1515.0,42.01
1520.0,42.07
1525.0,42.08
1530.0,42.07
1535.0,42.05
1540.0,42.13
1545.0,42.03
1550.0,42.05
1555.0,42.07
1560.0,42.14
1565.0,42.07
1570.0,42.1
1575.0,42.05
1580.0,42.07
1585.0,41.99
1590.0,41.99
1595.0,41.99
1600.0,41.99
1605.0,41.95
1610.0,41.91
1615.0,41.86
1620.0,41.82
1625.0,41.78
1630.0,41.8
1635.0,41.83
1640.0,41.84
1645.0,41.83
1650.0,41.87
1655.0,41.86
1660.0,41.9
1665.0,42.01
1670.0,42.06
1675.0,42.1
1680.0,42.14
1685.0,42.23
1690.0,42.22
1695.0,42.26
1700.0,42.25
1705.0,42.26
1710.0,42.22
1715.0,42.23
1720.0,42.22
1725.0,42.26
1730.0,42.25
1735.0,42.28
1740.0,42.24
1745.0,42.22
1750.0,42.27
1755.0,42.22
1760.0,42.13
1765.0,42.17
1770.0,42.17
1775.0,42.14
1780.0,42.18
1785.0,42.23
1790.0,42.29
1795.0,42.38
1800.0,42.4
1805.0,42.25
1810.0,42.22
1815.0,42.17
1820.0,42.13
1825.0,42.13
1830.0,42.22
1835.0,42.21
1840.0,42.2
1845.0,42.15
1850.0,42.13
1855.0,42.01
1860.0,41.94
1865.0,41.98
1870.0,41.96
1875.0,41.91
1880.0,41.93
1885.0,41.95
1890.0,41.84
1895.0,41.81
1900.0,41.75
1905.0,41.66
1910.0,41.61
1915.0,41.67
1920.0,41.71
1925.0,41.78
1930.0,41.91
1935.0,41.94
1940.0,41.91
1945.0,41.87
1950.0,41.85
1955.0,41.84
1960.0,41.81
1965.0,41.83
1970.0,41.84
1975.0,41.87
1980.0,41.84
1985.0,41.87
1990.0,41.9
1995.0,41.92
2000.0,41.88
2005.0,41.86
2010.0,41.82
2015.0,41.69
2020.0,41.66
2025.0,41.63
2030.0,41.54
2035.0,41.53
2040.0,41.51
2045.0,41.42
2050.0,41.44
2055.0,41.49
2060.0,41.46
2065.0,41.47
2070.0,41.47
2075.0,41.4
2080.0,41.33
2085.0,41.28
2090.0,41.19
2095.0,41.17
2100.0,41.09
2105.0,41.01
2110.0,40.93
2115.0,40.89
2120.0,40.77
2125.0,40.74
2130.0,40.8
