Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR4MP213A
Original Sample ID,MP-TXH-213-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.021966
305.0,0.021629
310.0,0.021192
315.0,0.021875
320.0,0.022373
325.0,0.022522
330.0,0.022859
335.0,0.023135
340.0,0.02353
345.0,0.023813
350.0,0.024116
355.0,0.024571
360.0,0.025363
365.0,0.025991
370.0,0.027215
375.0,0.028041
380.0,0.029285
385.0,0.030536
390.0,0.031946
395.0,0.033185
400.0,0.035255
405.0,0.036427
410.0,0.037723
415.0,0.038983
420.0,0.040763
425.0,0.042418
430.0,0.044159
435.0,0.046421
440.0,0.048531
445.0,0.050351
450.0,0.051923
455.0,0.052777
460.0,0.054047
465.0,0.054352
470.0,0.055578
475.0,0.056373
480.0,0.057951
485.0,0.059324
490.0,0.06104
495.0,0.062817
500.0,0.064914
505.0,0.066879
510.0,0.069183
515.0,0.07136
520.0,0.073676
525.0,0.075816
530.0,0.078234
535.0,0.079843
540.0,0.08211
545.0,0.08338
550.0,0.085011
555.0,0.086312
560.0,0.087618
565.0,0.088616
570.0,0.089546
575.0,0.090166
580.0,0.090789
585.0,0.09111
590.0,0.091493
595.0,0.091629
600.0,0.091871
605.0,0.091871
610.0,0.092002
615.0,0.09195
620.0,0.092006
625.0,0.091856
630.0,0.091848
635.0,0.091664
640.0,0.091687
645.0,0.091578
650.0,0.091593
655.0,0.091497
660.0,0.091543
665.0,0.09152
670.0,0.09153
675.0,0.091499
680.0,0.091503
685.0,0.091496
690.0,0.091504
695.0,0.091471
700.0,0.091485
705.0,0.091459
710.0,0.091512
715.0,0.091509
720.0,0.091595
725.0,0.091639
730.0,0.091782
735.0,0.091837
740.0,0.092053
745.0,0.092111
750.0,0.09241
755.0,0.092611
760.0,0.092987
765.0,0.093191
770.0,0.093707
775.0,0.094015
780.0,0.09453
785.0,0.094912
790.0,0.095482
795.0,0.095892
800.0,0.096409
805.0,0.096668
810.0,0.097129
