Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,20.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR3LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14019
305.0,0.14261
310.0,0.14263
315.0,0.14454
320.0,0.14558
325.0,0.14753
330.0,0.1507
335.0,0.15144
340.0,0.15498
345.0,0.15825
350.0,0.16144
355.0,0.16438
360.0,0.16773
365.0,0.17071
370.0,0.17323
375.0,0.17593
380.0,0.17835
385.0,0.18023
390.0,0.18252
395.0,0.18444
400.0,0.18754
405.0,0.18948
410.0,0.19147
415.0,0.19336
420.0,0.19511
425.0,0.19687
430.0,0.19863
435.0,0.2003
440.0,0.20197
445.0,0.20356
450.0,0.20506
455.0,0.2064
460.0,0.20803
465.0,0.20949
470.0,0.21104
475.0,0.21253
480.0,0.21383
485.0,0.21531
490.0,0.21706
495.0,0.21825
500.0,0.21964
505.0,0.22082
510.0,0.22243
515.0,0.22421
520.0,0.22578
525.0,0.22721
530.0,0.2285
535.0,0.22981
540.0,0.23114
545.0,0.23258
550.0,0.23381
555.0,0.23424
560.0,0.2359
565.0,0.23719
570.0,0.23854
575.0,0.23976
580.0,0.24112
585.0,0.24258
590.0,0.24389
595.0,0.24506
600.0,0.24638
605.0,0.24786
610.0,0.24877
615.0,0.25018
620.0,0.25111
625.0,0.25207
630.0,0.25313
635.0,0.2544
640.0,0.25569
645.0,0.25674
650.0,0.25789
655.0,0.25933
660.0,0.26043
665.0,0.26174
670.0,0.26298
675.0,0.2641
680.0,0.26538
685.0,0.2668
690.0,0.26782
695.0,0.26897
700.0,0.27018
705.0,0.27146
710.0,0.27259
715.0,0.27378
720.0,0.27485
725.0,0.27489
730.0,0.2762
735.0,0.27713
740.0,0.27811
745.0,0.27915
750.0,0.28006
755.0,0.28082
760.0,0.28178
765.0,0.28259
770.0,0.28321
775.0,0.28371
780.0,0.28447
785.0,0.28507
790.0,0.28576
795.0,0.28565
800.0,0.28559
805.0,0.2854
810.0,0.28581
815.0,0.28579
820.0,0.28551
825.0,0.28493
830.0,0.28548
835.0,0.28465
840.0,0.28428
845.0,0.28374
850.0,0.28278
855.0,0.28318
860.0,0.28213
865.0,0.28205
870.0,0.2813
875.0,0.28027
880.0,0.27989
885.0,0.27942
890.0,0.27852
895.0,0.27772
900.0,0.27728
905.0,0.2775
910.0,0.27778
915.0,0.2773
920.0,0.27714
925.0,0.27701
930.0,0.27745
935.0,0.27772
940.0,0.27851
945.0,0.27977
950.0,0.27962
955.0,0.28085
960.0,0.28198
965.0,0.28284
970.0,0.28417
975.0,0.28549
980.0,0.28673
985.0,0.28826
990.0,0.28933
995.0,0.29073
1000.0,0.29221
1005.0,0.29332
1010.0,0.29497
1015.0,0.29669
1020.0,0.29817
1025.0,0.29906
1030.0,0.30029
1035.0,0.30214
1040.0,0.30302
1045.0,0.30462
1050.0,0.30619
1055.0,0.30812
1060.0,0.30954
1065.0,0.31092
1070.0,0.31211
1075.0,0.31332
1080.0,0.31458
1085.0,0.31608
1090.0,0.31719
1095.0,0.31939
1100.0,0.32061
1105.0,0.32234
1110.0,0.32363
1115.0,0.3249
1120.0,0.32632
1125.0,0.32799
1130.0,0.32908
1135.0,0.32989
1140.0,0.33198
1145.0,0.33262
1150.0,0.33413
1155.0,0.33536
1160.0,0.33638
1165.0,0.3376
1170.0,0.33842
1175.0,0.33947
1180.0,0.34056
1185.0,0.34173
1190.0,0.34203
1195.0,0.34334
1200.0,0.34412
1205.0,0.34478
1210.0,0.34476
1215.0,0.34606
1220.0,0.34736
1225.0,0.34782
1230.0,0.34857
1235.0,0.34928
1240.0,0.34974
1245.0,0.35089
1250.0,0.35206
1255.0,0.35228
1260.0,0.35353
1265.0,0.35416
1270.0,0.35532
1275.0,0.35666
1280.0,0.35717
1285.0,0.35849
1290.0,0.35939
1295.0,0.36087
1300.0,0.3618
1305.0,0.36352
1310.0,0.36459
