Composition,
Date Added,2021-04-07
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Magnesite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.3 wt%, SO3: 1.4 wt%, Cl: 1.9 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL08
Original Sample ID,ZL-ZAL-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,796.952
330.0,803.365
340.0,810.157
350.0,819.879
360.0,833.252
370.0,839.507
380.0,844.628
390.0,846.59
400.0,857.176
410.0,864.854
420.0,871.263
430.0,872.03
440.0,878.243
450.0,882.202
460.0,887.455
470.0,891.606
480.0,891.692
490.0,894.644
500.0,898.353
510.0,900.555
520.0,904.167
530.0,904.804
540.0,909.35
550.0,910.825
560.0,912.775
570.0,914.514
580.0,916.143
590.0,918.466
600.0,918.708
610.0,919.813
620.0,920.01
630.0,920.809
640.0,920.975
650.0,921.695
660.0,921.985
670.0,922.921
680.0,922.921
690.0,923.656
700.0,923.87
710.0,924.948
720.0,925.137
730.0,926.155
740.0,925.853
750.0,926.617
760.0,926.185
770.0,926.882
780.0,926.36
790.0,927.23
800.0,926.932
810.0,926.917
820.0,926.143
830.0,926.331
840.0,926.03
850.0,926.089
860.0,925.466
870.0,925.407
880.0,924.508
890.0,924.061
900.0,923.175
910.0,922.68
920.0,921.568
930.0,920.91
940.0,919.761
950.0,919.008
960.0,918.135
970.0,917.761
980.0,916.902
990.0,916.813
1000.0,916.228
1010.0,916.01
1020.0,915.974
1030.0,916.094
1040.0,915.855
1050.0,916.078
1060.0,915.989
1070.0,915.895
1080.0,915.885
1090.0,916.416
1100.0,916.635
1110.0,917.016
1120.0,917.561
1130.0,917.785
1140.0,917.838
1150.0,917.69
1160.0,917.622
1170.0,917.509
1180.0,917.573
1190.0,917.581
1200.0,917.97
1210.0,918.077
1220.0,918.151
1230.0,918.12
1240.0,918.735
1250.0,919.117
1260.0,918.566
1270.0,919.677
1280.0,919.878
1290.0,920.325
1300.0,921.119
1310.0,921.875
1320.0,922.778
1330.0,922.588
1340.0,923.444
1350.0,923.365
1360.0,923.105
1370.0,922.614
1380.0,921.275
1390.0,909.856
1400.0,917.271
1410.0,916.605
1420.0,916.04
1430.0,917.119
1440.0,917.483
1450.0,917.365
1460.0,917.224
1470.0,918.178
1480.0,918.559
1490.0,918.172
1500.0,918.548
1510.0,918.359
1520.0,919.056
1530.0,918.768
1540.0,919.2
1550.0,918.945
1560.0,920.273
1570.0,920.355
1580.0,921.17
1590.0,920.98
1600.0,921.691
1610.0,921.428
1620.0,921.961
1630.0,921.307
1640.0,922.226
1650.0,922.587
1660.0,923.452
1670.0,923.848
1680.0,924.787
1690.0,924.668
1700.0,924.284
1710.0,923.715
1720.0,923.617
1730.0,923.651
1740.0,922.354
1750.0,922.174
1760.0,921.458
1770.0,920.502
1780.0,920.0
1790.0,919.314
1800.0,918.036
1810.0,917.012
1820.0,915.434
1830.0,915.093
1840.0,912.332
1850.0,910.402
1860.0,910.832
1870.0,910.881
1880.0,902.822
1890.0,892.233
1900.0,876.773
1910.0,867.228
1920.0,865.966
1930.0,867.169
1940.0,868.124
1950.0,866.413
1960.0,865.694
1970.0,863.237
1980.0,863.554
1990.0,865.343
2000.0,866.614
2010.0,866.948
2020.0,867.741
2030.0,867.863
2040.0,868.661
2050.0,868.225
2060.0,867.979
2070.0,868.472
2080.0,868.667
2090.0,869.69
2100.0,868.922
2110.0,870.863
2120.0,871.357
2130.0,872.531
2140.0,875.583
2150.0,878.45
2160.0,879.576
2170.0,880.1
2180.0,878.456
2190.0,878.069
2200.0,875.339
2210.0,869.946
2220.0,864.094
2230.0,854.796
2240.0,843.773
2250.0,833.02
2260.0,824.78
2270.0,818.456
2280.0,812.928
2290.0,805.13
2300.0,800.219
2310.0,797.071
2320.0,809.805
2330.0,832.042
2340.0,848.462
2350.0,852.05
2360.0,848.261
2370.0,841.935
2380.0,833.805
2390.0,825.378
2400.0,819.9
2410.0,812.168
2420.0,800.2
2430.0,784.378
2440.0,768.488
2450.0,755.495
2460.0,746.437
2470.0,739.948
2480.0,732.735
2490.0,725.319
2500.0,718.111
2510.0,721.535
2520.0,738.25
2530.0,764.724
2540.0,791.497
2550.0,800.472
