Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 3_Wo8_x=30_F
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD157
Original Sample ID,DD-MDD-157
Viewing Geometry,
Wavelength,Response
1428.42,207.81
1428.82,207.675
1429.21,207.763
1429.6,208.001
1430.0,207.972
1430.39,207.734
1430.79,207.633
1431.18,207.498
1431.58,207.075
1431.97,206.996
1432.37,207.413
1432.77,207.271
1433.16,207.361
1433.56,207.71
1433.95,207.627
1434.35,207.184
1434.75,207.323
1435.14,207.443
1435.54,207.218
1435.94,207.081
1436.34,207.186
1436.74,207.592
1437.13,207.319
1437.53,207.193
1437.93,207.015
1438.33,206.488
1438.73,206.571
1439.13,206.973
1439.53,206.861
1439.93,206.673
1440.33,206.549
1440.73,206.461
1441.13,206.488
1441.53,206.265
1441.93,206.278
1442.33,205.887
1442.73,205.598
1443.13,205.818
1443.54,206.007
1443.94,205.908
1444.34,205.834
1444.74,205.777
1445.14,205.458
1445.55,205.708
1445.95,205.799
1446.35,205.821
1446.76,205.968
1447.16,206.117
1447.57,206.099
1447.97,205.784
1448.37,205.875
1448.78,206.002
1449.18,205.806
1449.59,205.269
1449.99,205.547
1450.4,206.365
1450.81,205.973
1451.21,204.841
1451.62,204.716
1452.03,205.102
1452.43,205.227
1452.84,205.261
1453.25,205.113
1453.65,204.937
1454.06,204.863
1454.47,204.773
1454.88,204.682
1455.29,204.45
1455.69,204.055
1456.1,204.253
1456.51,204.539
1456.92,204.54
1457.33,204.828
1457.74,204.985
1458.15,204.75
1458.56,204.944
1458.97,205.045
1459.38,204.551
1459.79,204.421
1460.2,204.423
1460.62,204.614
1461.03,204.885
1461.44,204.561
1461.85,203.833
1462.26,203.88
1462.68,203.994
1463.09,204.078
1463.5,204.37
1463.91,203.627
1464.33,203.523
1464.74,203.981
1465.16,204.235
1465.57,204.082
1465.98,203.833
1466.4,204.038
1466.81,203.665
1467.23,203.238
1467.64,203.594
1468.06,203.964
1468.48,204.218
1468.89,204.092
1469.31,203.909
1469.72,203.668
1470.14,203.334
1470.56,203.223
1470.97,203.195
1471.39,203.153
1471.81,203.497
1472.23,203.452
1472.65,202.934
1473.06,203.015
1473.48,203.01
1473.9,203.013
1474.32,202.822
1474.74,202.204
1475.16,202.431
1475.58,202.707
1476.0,202.806
1476.42,202.603
1476.84,202.252
1477.26,202.055
1477.68,201.904
1478.1,201.831
1478.53,202.009
1478.95,202.059
1479.37,202.181
1479.79,202.182
1480.21,202.279
1480.64,202.468
1481.06,202.174
1481.48,201.885
1481.91,201.826
1482.33,201.832
1482.75,201.929
1483.18,201.73
1483.6,201.572
1484.03,201.398
1484.45,201.148
1484.88,201.123
1485.3,201.248
1485.73,201.076
1486.15,200.898
1486.58,201.199
1487.01,201.397
1487.43,201.371
1487.86,201.135
1488.29,200.874
1488.71,200.685
1489.14,200.795
1489.57,200.83
1490.0,200.417
1490.43,200.202
1490.85,200.042
1491.28,199.96
1491.71,200.038
1492.14,199.861
1492.57,199.94
1493.0,200.261
1493.43,200.373
1493.86,200.435
1494.29,200.408
1494.72,199.881
1495.15,199.846
1495.58,199.975
1496.02,199.275
1496.45,198.797
1496.88,199.144
1497.31,199.604
1497.75,199.506
1498.18,199.308
1498.61,199.719
1499.04,199.883
1499.48,199.459
1499.91,199.139
1500.35,198.983
1500.78,198.751
1501.21,199.101
1501.65,199.231
1502.08,199.085
1502.52,198.695
1502.95,198.488
1503.39,199.031
1503.83,199.365
1504.26,198.929
1504.7,198.605
1505.14,198.568
1505.57,198.414
1506.01,198.032
1506.45,198.016
1506.89,198.172
1507.32,198.069
1507.76,197.935
1508.2,197.679
1508.64,197.809
1509.08,197.933
1509.52,197.814
1509.96,197.426
1510.4,197.614
1510.84,197.911
1511.28,197.91
1511.72,197.496
1512.16,197.15
1512.6,197.263
1513.04,196.865
1513.48,196.852
1513.93,197.161
1514.37,197.104
1514.81,197.161
1515.25,197.069
1515.7,196.801
1516.14,196.759
1516.58,196.682
1517.03,196.648
1517.47,196.52
1517.92,196.404
1518.36,196.33
1518.8,196.341
1519.25,196.183
1519.7,196.283
1520.14,196.138
1520.59,195.745
1521.03,195.69
1521.48,195.736
1521.93,195.675
