Composition,
Date Added,1989-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-31 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Tertiary redbeds  
Sample ID,CWBV31
Original Sample ID,BV-RXG-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,83.7
360.0,85.93
370.0,85.53
380.0,86.04
390.0,86.6
400.0,87.56
410.0,88.87
420.0,89.72
430.0,90.51
440.0,92.27
450.0,94.27
460.0,96.03
470.0,97.94
480.0,99.77
490.0,101.42
500.0,103.25
510.0,105.17
520.0,107.56
530.0,110.64
540.0,115.54
550.0,124.79
560.0,139.4
570.0,160.0
580.0,183.35
590.0,206.39
600.0,223.6
610.0,236.18
620.0,244.8
630.0,251.09
640.0,256.44
650.0,261.99
660.0,267.42
670.0,273.05
680.0,279.21
690.0,285.7
700.0,292.79
710.0,300.83
720.0,306.97
730.0,309.85
740.0,311.2
750.0,315.22
760.0,317.94
770.0,319.44
780.0,316.42
790.0,313.28
800.0,311.19
810.0,310.36
820.0,309.45
830.0,307.5
840.0,306.24
850.0,306.5
860.0,307.01
870.0,307.5
880.0,308.65
890.0,309.91
900.0,312.68
910.0,316.49
920.0,320.69
930.0,323.41
940.0,330.07
950.0,333.36
960.0,337.82
970.0,340.03
980.0,344.36
990.0,348.06
1000.0,350.89
1010.0,351.4
1020.0,352.0
1030.0,352.61
1040.0,352.22
1050.0,351.7
1060.0,351.16
1070.0,350.78
1080.0,348.65
1090.0,347.28
1100.0,345.64
1110.0,344.67
1120.0,342.81
1130.0,342.75
1140.0,341.52
1150.0,339.28
1160.0,336.25
1170.0,334.51
1180.0,332.4
1190.0,331.11
1200.0,331.54
1210.0,329.37
1220.0,326.98
1230.0,325.68
1240.0,323.12
1250.0,320.41
1260.0,321.08
1270.0,318.64
1280.0,318.1
1290.0,317.65
1300.0,316.83
1310.0,315.2
1320.0,314.4
1330.0,313.08
1340.0,312.3
1350.0,310.39
1360.0,315.55
1370.0,317.14
1380.0,310.99
1390.0,311.2
1400.0,304.94
1410.0,297.28
1420.0,293.05
1430.0,296.22
1440.0,296.78
1450.0,297.96
1460.0,295.33
1470.0,295.53
1480.0,295.69
1490.0,295.95
1500.0,294.72
1510.0,294.87
1520.0,296.67
1530.0,295.66
1540.0,295.58
1550.0,294.49
1560.0,295.4
1570.0,294.98
1580.0,294.38
1590.0,293.35
1600.0,294.61
1610.0,295.33
1620.0,295.08
1630.0,295.34
1640.0,294.09
1650.0,295.47
1660.0,292.17
1670.0,292.82
1680.0,292.0
1690.0,291.86
1700.0,292.72
1710.0,292.41
1720.0,293.23
1730.0,292.42
1740.0,292.15
1750.0,291.48
1760.0,292.67
1770.0,292.73
1780.0,292.43
1790.0,293.54
1800.0,292.76
1810.0,295.24
1820.0,296.16
1830.0,296.41
1840.0,299.98
1850.0,298.87
1860.0,297.35
1870.0,298.59
1880.0,295.89
1890.0,288.24
1900.0,281.71
1910.0,271.51
1920.0,263.5
1930.0,266.13
1940.0,268.44
1950.0,269.13
1960.0,271.72
1970.0,272.18
1980.0,273.05
1990.0,276.13
2000.0,277.87
2010.0,281.22
2020.0,281.65
2030.0,283.2
2040.0,284.87
2050.0,286.23
2060.0,286.93
2070.0,288.08
2080.0,289.49
2090.0,289.7
2100.0,289.5
2110.0,290.22
2120.0,290.52
2130.0,290.37
2140.0,291.37
2150.0,294.69
2160.0,293.94
2170.0,291.89
2180.0,290.41
2190.0,287.11
2200.0,282.45
2210.0,279.34
2220.0,279.07
2230.0,282.72
2240.0,285.6
2250.0,288.28
2260.0,288.56
2270.0,289.45
2280.0,290.07
2290.0,289.62
2300.0,288.74
2310.0,285.46
2320.0,283.66
2330.0,281.89
2340.0,276.85
2350.0,271.86
2360.0,273.06
2370.0,274.92
2380.0,276.6
2390.0,275.16
2400.0,275.09
2410.0,272.62
2420.0,270.32
2430.0,267.87
2440.0,266.05
2450.0,263.1
2460.0,261.21
2470.0,258.41
2480.0,256.68
2490.0,254.95
2500.0,253.78
2510.0,253.0
2520.0,249.21
2530.0,247.43
2540.0,245.58
2550.0,247.72
2560.0,240.31
2570.0,253.14
2580.0,252.29
2590.0,257.0
2600.0,245.05
