Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-6c
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 14 to 15 cm   
Sample ID,993F108
Original Sample ID,JB-CMP-108
Viewing Geometry,
Wavelength,Response
300.0,83.59
305.0,90.03
310.0,94.61
315.0,99.85
320.0,105.74
325.0,111.0
330.0,116.91
335.0,121.47
340.0,126.39
345.0,130.51
350.0,135.26
355.0,139.12
360.0,143.83
365.0,147.9
370.0,152.25
375.0,157.92
380.0,162.85
385.0,168.28
390.0,172.47
395.0,177.16
400.0,180.51
405.0,183.56
410.0,186.66
415.0,190.03
420.0,193.73
425.0,198.13
430.0,202.79
435.0,207.01
440.0,211.56
445.0,215.09
450.0,219.13
455.0,222.21
460.0,225.19
465.0,228.12
470.0,230.08
475.0,232.97
480.0,234.94
485.0,237.15
490.0,240.15
495.0,242.34
500.0,244.88
505.0,246.56
510.0,249.84
515.0,253.11
520.0,255.34
525.0,257.61
530.0,260.16
535.0,261.38
540.0,263.57
545.0,265.06
550.0,266.28
555.0,268.5
560.0,270.06
565.0,270.85
570.0,272.78
575.0,273.56
580.0,273.48
585.0,274.78
590.0,274.54
595.0,274.74
600.0,275.08
605.0,275.27
610.0,275.74
615.0,275.12
620.0,275.39
625.0,275.89
630.0,275.91
635.0,275.9
640.0,275.91
645.0,275.91
650.0,274.96
655.0,274.14
660.0,273.02
665.0,272.77
670.0,272.5
675.0,273.18
680.0,275.15
685.0,275.46
690.0,277.25
695.0,278.53
700.0,279.48
705.0,280.48
710.0,281.52
715.0,282.89
720.0,283.99
725.0,284.01
730.0,285.39
735.0,285.17
740.0,286.48
745.0,287.0
750.0,287.12
755.0,287.68
760.0,287.92
765.0,287.95
770.0,288.43
775.0,287.7
780.0,288.13
785.0,288.04
790.0,287.99
795.0,286.54
800.0,286.72
805.0,285.77
810.0,285.82
815.0,285.13
820.0,283.7
825.0,282.39
830.0,283.05
835.0,281.53
840.0,281.05
845.0,279.79
850.0,278.94
855.0,278.77
860.0,276.83
865.0,276.39
870.0,275.92
875.0,275.41
880.0,273.98
885.0,273.41
890.0,273.65
895.0,272.97
900.0,272.66
905.0,272.31
910.0,272.77
915.0,272.44
920.0,272.33
925.0,272.44
930.0,272.67
935.0,272.32
940.0,272.51
945.0,272.27
950.0,273.41
955.0,273.47
960.0,274.32
965.0,274.27
970.0,275.04
975.0,276.38
980.0,276.12
985.0,276.49
990.0,276.68
995.0,278.03
1000.0,277.97
1005.0,279.12
1010.0,280.99
1015.0,281.95
1020.0,282.73
1025.0,283.27
1030.0,284.92
1035.0,286.11
1040.0,286.9
1045.0,288.75
1050.0,289.42
1055.0,290.88
1060.0,291.96
1065.0,293.36
1070.0,294.51
1075.0,296.15
1080.0,297.19
1085.0,298.51
1090.0,299.86
1095.0,301.27
1100.0,302.49
1105.0,304.37
1110.0,305.19
1115.0,306.29
1120.0,307.3
1125.0,308.38
1130.0,309.56
1135.0,310.14
1140.0,311.56
1145.0,312.61
1150.0,313.63
1155.0,314.41
1160.0,315.8
1165.0,316.67
1170.0,317.78
1175.0,318.99
1180.0,319.96
1185.0,320.65
1190.0,321.54
1195.0,322.8
1200.0,323.32
1205.0,323.52
1210.0,324.17
1215.0,325.81
1220.0,327.32
1225.0,327.85
1230.0,328.16
1235.0,329.73
1240.0,330.87
1245.0,331.73
1250.0,332.15
1255.0,332.98
1260.0,333.63
1265.0,334.14
1270.0,335.03
1275.0,336.16
1280.0,336.56
1285.0,337.42
1290.0,337.93
1295.0,339.05
1300.0,339.66
1305.0,340.55
1310.0,341.58
1315.0,342.22
1320.0,342.25
1325.0,343.29
1330.0,343.58
1335.0,344.43
1340.0,345.46
1345.0,345.53
1350.0,345.41
1350.7,345.47
1351.4,345.59
1352.1,345.67
1352.9,345.92
1353.6,345.89
1354.3,345.97
1355.0,346.27
1355.7,346.4
1356.4,346.37
1357.1,346.28
1357.8,346.29
1358.5,346.2
1359.2,346.36
1360.0,346.73
1360.7,347.03
1361.4,347.16
1362.1,347.2
1362.8,347.42
1363.5,347.33
1364.2,347.37
1365.0,347.43
1365.7,347.19
1366.4,347.14
1367.1,347.3
1367.8,347.53
1368.6,347.8
1369.3,347.84
1370.0,347.74
1370.7,348.01
1371.5,348.34
1372.2,348.51
1372.9,348.41
1373.6,348.28
1374.4,348.42
1375.1,348.71
1375.8,348.54
1376.6,348.4
1377.3,348.79
1378.0,348.76
1378.8,348.77
1379.5,348.96
1380.2,348.79
1381.0,348.98
1381.7,349.04
1382.4,349.12
1383.2,349.38
1383.9,349.38
1384.7,349.38
1385.4,349.29
1386.1,349.31
1386.9,349.52
1387.6,349.69
1388.4,349.78
1389.1,349.67
1389.8,349.4
1390.6,349.2
1391.3,349.17
1392.1,349.4
1392.8,349.55
1393.6,349.24
1394.3,348.9
1395.1,349.05
1395.8,349.39
1396.6,349.34
1397.3,349.07
1398.1,348.73
1398.8,348.5
1399.6,348.83
1400.4,349.05
1401.1,349.02
1401.9,348.85
1402.6,348.53
1403.4,348.51
1404.2,348.66
1404.9,348.72
1405.7,348.53
1406.4,348.42
1407.2,348.59
1408.0,348.52
1408.7,348.29
1409.5,348.39
1410.3,348.4
1411.0,348.23
1411.8,348.28
1412.6,348.32
1413.3,348.66
1414.1,348.96
1414.9,349.01
1415.7,348.95
1416.4,349.29
1417.2,349.87
1418.0,350.22
1418.8,350.5
1419.5,350.66
1420.3,350.79
1421.1,350.74
1421.9,350.77
1422.6,351.2
1423.4,351.41
1424.2,351.43
1425.0,351.48
1425.8,351.7
