Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Botryogen C5525-3 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB69C
Original Sample ID,JB-JLB-B69-C
Viewing Geometry,
Wavelength,Response
300.0,32.56
305.0,31.32
310.0,30.97
315.0,30.66
320.0,30.89
325.0,31.07
330.0,31.23
335.0,31.67
340.0,32.23
345.0,32.74
350.0,33.2
355.0,34.09
360.0,35.22
365.0,35.98
370.0,37.98
375.0,40.27
380.0,43.7
385.0,46.84
390.0,51.84
395.0,55.39
400.0,60.3
405.0,62.78
410.0,63.7
415.0,64.76
420.0,65.25
425.0,62.42
430.0,58.42
435.0,57.23
440.0,59.53
445.0,63.4
450.0,67.87
455.0,72.08
460.0,77.07
465.0,79.9
470.0,81.53
475.0,83.93
480.0,86.48
485.0,89.14
490.0,92.2
495.0,95.78
500.0,100.02
505.0,104.97
510.0,113.0
515.0,120.67
520.0,129.09
525.0,140.28
530.0,153.33
535.0,169.13
540.0,188.77
545.0,209.09
550.0,233.5
555.0,256.77
560.0,283.54
565.0,312.31
570.0,337.47
575.0,363.83
580.0,391.92
585.0,416.65
590.0,437.02
595.0,455.62
600.0,471.26
605.0,484.93
610.0,494.84
615.0,501.88
620.0,505.24
625.0,511.22
630.0,512.98
635.0,514.54
640.0,514.61
645.0,515.27
650.0,515.24
655.0,515.79
660.0,516.62
665.0,517.14
670.0,517.4
675.0,518.15
680.0,518.15
685.0,517.23
690.0,517.14
695.0,514.53
700.0,511.7
705.0,509.78
710.0,504.3
715.0,497.39
720.0,490.17
725.0,481.39
730.0,471.78
735.0,463.05
740.0,452.02
745.0,443.82
750.0,431.6
755.0,421.15
760.0,410.49
765.0,399.76
770.0,388.06
775.0,377.83
780.0,367.26
785.0,357.72
790.0,348.21
795.0,339.21
800.0,331.74
805.0,323.81
810.0,315.47
815.0,308.67
820.0,301.22
825.0,294.39
830.0,288.49
835.0,282.67
840.0,277.17
845.0,271.96
850.0,266.44
855.0,261.33
860.0,257.25
865.0,252.11
870.0,248.08
875.0,245.26
880.0,243.51
885.0,239.54
890.0,236.1
895.0,233.0
900.0,231.11
905.0,228.5
910.0,226.92
915.0,225.46
920.0,222.75
925.0,223.06
930.0,221.82
935.0,220.69
940.0,222.02
945.0,222.0
950.0,222.2
955.0,222.91
960.0,224.14
965.0,225.04
970.0,228.57
975.0,230.64
980.0,230.94
985.0,233.32
990.0,235.98
995.0,239.15
1000.0,242.72
1005.0,246.1
1010.0,250.62
1015.0,254.75
1020.0,258.13
1025.0,263.28
1030.0,267.61
1035.0,272.1
1040.0,277.07
1045.0,281.41
1050.0,284.13
1055.0,288.72
1060.0,294.27
1065.0,298.15
1070.0,304.2
1075.0,308.79
1080.0,313.72
1085.0,318.96
1090.0,323.09
1095.0,328.35
1100.0,332.62
1105.0,337.5
1110.0,342.86
1115.0,348.9
1120.0,354.38
1125.0,359.28
1130.0,365.31
1135.0,370.48
1140.0,376.43
1145.0,380.98
1150.0,386.57
1155.0,391.44
1160.0,395.27
1165.0,398.35
1170.0,401.6
1175.0,405.07
1180.0,410.85
1185.0,417.4
1190.0,424.75
1195.0,430.01
1200.0,437.64
1205.0,443.66
1210.0,450.11
1215.0,454.58
1220.0,459.76
1225.0,466.16
1230.0,473.52
1235.0,478.9
1240.0,484.77
1245.0,489.3
1250.0,494.87
1255.0,501.24
1260.0,504.76
1265.0,510.49
1270.0,515.04
1275.0,519.68
1280.0,525.07
1285.0,531.1
1290.0,533.85
1295.0,536.76
1300.0,537.41
1305.0,538.46
1310.0,538.29
1315.0,540.11
1320.0,538.37
1320.4,538.34
1320.7,538.29
1321.1,538.41
1321.4,538.39
1321.7,538.25
1322.1,538.21
1322.4,538.31
1322.7,538.29
1323.1,538.24
1323.4,538.2
1323.8,538.16
1324.1,538.17
1324.4,538.04
1324.8,537.9
1325.1,537.96
1325.4,538.0
1325.8,537.89
1326.1,537.72
1326.5,537.66
1326.8,537.59
1327.1,537.41
1327.5,537.2
1327.8,537.33
1328.2,537.41
1328.5,537.33
1328.8,537.17
1329.2,536.95
1329.5,536.88
1329.9,536.89
1330.2,536.77
1330.6,536.7
1330.9,536.59
1331.2,536.4
1331.6,536.42
1331.9,536.54
1332.3,536.43
1332.6,536.2
1332.9,536.05
1333.3,535.97
1333.6,535.89
1334.0,535.7
1334.3,535.46
1334.7,535.28
1335.0,535.38
1335.3,535.49
1335.7,535.34
1336.0,535.14
1336.4,535.01
1336.7,534.75
1337.1,534.67
1337.4,534.61
1337.8,534.45
1338.1,534.29
1338.4,534.2
1338.8,534.17
1339.1,533.97
1339.5,533.85
1339.8,533.77
1340.2,533.69
1340.5,533.54
1340.9,533.24
1341.2,533.0
1341.6,532.9
1341.9,532.78
1342.3,532.72
1342.6,532.49
1342.9,532.33
1343.3,532.2
1343.7,532.12
1344.0,531.87
1344.3,531.63
1344.7,531.5
1345.0,531.23
1345.4,531.04
1345.7,530.92
1346.1,530.71
1346.4,530.58
1346.8,530.63
1347.1,530.58
1347.5,530.31
1347.8,530.06
1348.2,529.87
1348.5,529.71
1348.9,529.47
1349.3,529.31
1349.6,529.3
1349.9,529.07
1350.3,528.7
1350.7,528.47
1351.0,528.35
1351.3,528.09
1351.7,527.92
1352.1,527.93
1352.4,527.74
1352.8,527.41
1353.1,527.23
1353.5,527.0
1353.8,526.63
1354.2,526.41
1354.5,526.3
1354.9,526.09
1355.2,525.83
1355.6,525.66
