Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A40E40F20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 40 + Enstatite 40 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK109
Original Sample ID,CK-JFM-109
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.381675
2000.16,0.382005
2000.35,0.381806
2000.54,0.382068
2000.74,0.382319
2000.93,0.38266
2001.12,0.382875
2001.32,0.382703
2001.51,0.382708
2001.7,0.382694
2001.9,0.382374
2002.09,0.382466
2002.28,0.38231
2002.48,0.382175
2002.67,0.382353
2002.86,0.38285
2003.06,0.382915
2003.25,0.383023
2003.44,0.383141
2003.64,0.382791
2003.83,0.382781
2004.02,0.382973
2004.22,0.383179
2004.41,0.383089
2004.6,0.383095
2004.8,0.382992
2004.99,0.383081
2005.18,0.383263
2005.38,0.383365
2005.57,0.383432
2005.77,0.383458
2005.96,0.383366
2006.15,0.383378
2006.35,0.383286
2006.54,0.383449
2006.74,0.383694
2006.93,0.383916
2007.12,0.383765
2007.32,0.383575
2007.51,0.383363
2007.71,0.383562
2007.9,0.383468
2008.1,0.383109
2008.29,0.383491
2008.48,0.384237
2008.68,0.384194
2008.87,0.383956
2009.07,0.384086
2009.26,0.384391
2009.46,0.384791
2009.65,0.384795
2009.85,0.384711
2010.04,0.384761
2010.24,0.384739
2010.43,0.384577
2010.63,0.383936
2010.82,0.38367
2011.01,0.384143
2011.21,0.384554
2011.4,0.38491
2011.6,0.384805
2011.79,0.384511
2011.99,0.384369
2012.18,0.384716
2012.38,0.384689
2012.58,0.38427
2012.77,0.384484
2012.97,0.384921
2013.16,0.38509
2013.36,0.385476
2013.55,0.385634
2013.75,0.385119
2013.94,0.384477
2014.14,0.384222
2014.33,0.384572
