Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Erzberg Eisenwerz, Steirmark, Austria"
Minimum Wavelength,300
Sample Name,CRB124 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB44
Original Sample ID,CB-EAC-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.62172
305.0,0.61893
310.0,0.61631
315.0,0.61734
320.0,0.61943
325.0,0.62053
330.0,0.62508
335.0,0.62538
340.0,0.63021
345.0,0.63154
350.0,0.63523
355.0,0.64037
360.0,0.64488
365.0,0.64954
370.0,0.6548
375.0,0.66035
380.0,0.667
385.0,0.67317
390.0,0.67867
395.0,0.68459
400.0,0.68985
405.0,0.6962
410.0,0.70096
415.0,0.70627
420.0,0.71215
425.0,0.71815
430.0,0.72411
435.0,0.73094
440.0,0.73608
445.0,0.74179
450.0,0.74708
455.0,0.75079
460.0,0.75401
465.0,0.75745
470.0,0.75957
475.0,0.76253
480.0,0.76619
485.0,0.76911
490.0,0.77335
495.0,0.77956
500.0,0.78278
505.0,0.78827
510.0,0.79221
515.0,0.79829
520.0,0.80329
525.0,0.80893
530.0,0.81354
535.0,0.81913
540.0,0.82358
545.0,0.8289
550.0,0.83263
555.0,0.83747
560.0,0.84094
565.0,0.84449
570.0,0.84799
575.0,0.85137
580.0,0.85399
585.0,0.85666
590.0,0.85893
595.0,0.86082
600.0,0.86345
605.0,0.8654
610.0,0.8657
615.0,0.86787
620.0,0.86871
625.0,0.8699
630.0,0.87099
635.0,0.87131
640.0,0.87248
645.0,0.87307
650.0,0.87387
655.0,0.87456
660.0,0.87511
665.0,0.8761
670.0,0.87651
675.0,0.87681
680.0,0.87834
685.0,0.87825
690.0,0.87879
695.0,0.87992
700.0,0.88043
705.0,0.88016
710.0,0.88148
715.0,0.88153
720.0,0.88207
725.0,0.88243
730.0,0.88333
735.0,0.88394
740.0,0.88462
745.0,0.8845
750.0,0.88501
755.0,0.88547
760.0,0.88568
765.0,0.88636
770.0,0.88652
775.0,0.88698
780.0,0.88738
785.0,0.88755
790.0,0.88747
795.0,0.88724
