Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"15555,965 olivine D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR212
Original Sample ID,LR-CMP-212
Viewing Geometry,
Wavelength,Response
1428.4,223.42
1428.8,223.49
1429.2,223.75
1429.6,223.99
1430.0,223.96
1430.4,223.97
1430.8,224.26
1431.2,224.6
1431.6,224.4
1432.0,224.26
1432.4,224.48
1432.8,224.68
1433.2,224.83
1433.6,224.91
1433.9,225.21
1434.3,225.41
1434.8,225.49
1435.1,225.96
1435.5,226.43
1435.9,226.54
1436.3,226.44
1436.7,226.53
1437.1,226.87
1437.5,227.43
1437.9,227.85
1438.3,227.91
1438.7,227.69
1439.1,227.45
1439.5,227.39
1439.9,227.61
1440.3,228.0
1440.7,228.62
1441.1,228.86
1441.5,229.0
1441.9,229.28
1442.3,229.64
1442.7,229.63
1443.1,229.66
1443.5,230.44
1443.9,230.66
1444.3,230.46
1444.7,230.33
1445.1,230.54
1445.6,230.69
1445.9,230.42
1446.3,230.53
1446.8,230.75
1447.2,231.38
1447.6,231.68
1448.0,231.62
1448.4,231.78
1448.8,232.03
1449.2,232.1
1449.6,232.62
1450.0,232.95
1450.4,232.92
1450.8,233.28
1451.2,233.37
1451.6,233.24
1452.0,233.58
1452.4,234.02
1452.8,234.06
1453.3,234.29
1453.7,234.49
1454.1,234.87
1454.5,234.94
1454.9,234.71
1455.3,234.88
1455.7,235.16
1456.1,235.28
1456.5,235.8
1456.9,236.19
1457.3,236.24
1457.7,236.34
1458.2,236.37
1458.6,236.71
1459.0,236.98
1459.4,236.95
1459.8,236.92
1460.2,237.15
1460.6,237.47
1461.0,237.65
1461.4,237.83
1461.8,238.06
1462.3,238.28
1462.7,238.56
1463.1,238.82
1463.5,238.69
1463.9,238.86
1464.3,238.99
1464.7,239.23
1465.2,239.38
1465.6,239.45
1466.0,239.73
1466.4,240.07
1466.8,240.26
1467.2,240.32
1467.6,240.54
1468.1,240.63
1468.5,240.79
1468.9,241.35
1469.3,241.55
1469.7,241.57
1470.1,241.83
1470.6,242.14
1471.0,242.45
1471.4,242.76
1471.8,242.65
1472.2,242.78
1472.7,243.31
1473.1,243.42
1473.5,243.41
1473.9,243.72
1474.3,243.44
1474.7,243.39
1475.2,244.24
1475.6,244.98
1476.0,245.06
1476.4,244.84
1476.8,244.99
1477.3,245.03
1477.7,245.29
1478.1,245.46
1478.5,245.87
1478.9,246.27
1479.4,246.27
1479.8,246.31
1480.2,246.67
1480.6,247.24
1481.1,247.59
1481.5,247.79
1481.9,247.83
1482.3,247.79
1482.8,247.92
1483.2,248.31
1483.6,248.34
1484.0,248.04
1484.4,248.09
