Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si unknown) <125 um (JB1674)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BKR1JBG74
Original Sample ID,JB-JLB-G74
Viewing Geometry,
Wavelength,Response
300.0,34.72
305.0,36.04
310.0,38.47
315.0,41.01
320.0,44.33
325.0,47.56
330.0,50.79
335.0,54.36
340.0,58.52
345.0,62.82
350.0,67.48
355.0,73.02
360.0,79.32
365.0,87.36
370.0,95.74
375.0,104.62
380.0,111.43
385.0,118.24
390.0,125.0
395.0,132.75
400.0,141.69
405.0,149.21
410.0,156.87
415.0,165.2
420.0,175.29
425.0,184.51
430.0,194.75
435.0,204.04
440.0,212.33
445.0,220.23
450.0,227.4
455.0,233.83
460.0,240.22
465.0,247.2
470.0,256.44
475.0,267.33
480.0,280.64
485.0,295.18
490.0,310.33
495.0,325.42
500.0,341.1
505.0,356.59
510.0,371.38
515.0,385.92
520.0,399.72
525.0,412.76
530.0,427.22
535.0,439.7
540.0,452.46
545.0,464.02
550.0,475.23
555.0,486.31
560.0,497.23
565.0,507.68
570.0,517.16
575.0,526.45
580.0,535.41
585.0,544.49
590.0,552.11
595.0,559.59
600.0,566.94
605.0,573.06
610.0,579.84
615.0,585.72
620.0,590.62
625.0,595.28
630.0,601.25
635.0,605.47
640.0,609.72
645.0,614.48
650.0,618.37
655.0,621.86
660.0,626.71
665.0,630.37
670.0,634.61
675.0,637.85
680.0,642.29
685.0,646.07
690.0,650.71
695.0,654.64
700.0,658.35
705.0,661.52
710.0,665.79
715.0,669.17
720.0,672.47
725.0,674.4
730.0,678.63
735.0,680.23
740.0,682.26
745.0,683.89
750.0,685.28
755.0,686.82
760.0,688.05
765.0,690.58
770.0,691.21
775.0,691.74
780.0,692.24
785.0,692.93
790.0,692.89
795.0,693.7
800.0,693.23
805.0,693.25
810.0,692.49
815.0,692.91
820.0,692.37
825.0,691.92
830.0,691.8
835.0,691.28
840.0,690.4
845.0,689.21
850.0,688.01
855.0,688.4
860.0,687.07
865.0,686.65
870.0,685.03
875.0,686.36
880.0,685.45
885.0,685.25
890.0,684.57
895.0,684.94
900.0,684.62
905.0,684.31
910.0,682.86
915.0,684.38
920.0,684.29
925.0,684.09
930.0,685.68
935.0,686.62
940.0,686.72
945.0,688.07
950.0,688.12
955.0,688.42
960.0,689.09
965.0,689.61
970.0,691.09
975.0,692.35
980.0,693.48
985.0,694.1
990.0,697.23
995.0,698.29
1000.0,699.37
1005.0,701.02
1010.0,703.37
1015.0,705.24
1020.0,708.34
1025.0,709.87
1030.0,711.11
1035.0,714.22
1040.0,716.48
1045.0,718.76
1050.0,719.57
1055.0,721.87
1060.0,724.54
1065.0,727.15
1070.0,729.04
1075.0,731.0
1080.0,734.23
1085.0,736.38
1090.0,739.53
1095.0,740.79
1100.0,743.36
1105.0,744.4
1110.0,747.33
1115.0,750.26
1120.0,749.48
1125.0,753.23
1130.0,755.41
1135.0,756.04
1140.0,758.56
1145.0,757.61
1150.0,758.14
1155.0,760.39
1160.0,762.25
1165.0,764.1
1170.0,767.65
1175.0,769.57
1180.0,771.71
1185.0,771.99
1190.0,774.88
1195.0,776.32
1200.0,778.52
1205.0,780.1
1210.0,782.31
1215.0,783.68
1220.0,784.92
1225.0,785.98
1230.0,787.92
1235.0,789.43
1240.0,791.23
1245.0,792.42
1250.0,793.34
1255.0,794.72
1260.0,795.73
1265.0,797.45
1270.0,798.47
1275.0,798.36
1280.0,799.54
1285.0,800.36
1290.0,800.64
1295.0,800.54
1300.0,800.75
1300.3,800.72
1300.5,800.69
1300.6,800.48
1300.8,800.29
1301.0,800.3
1301.1,800.32
1301.3,800.33
1301.4,800.55
1301.6,800.75
1301.8,800.81
1301.9,800.63
1302.1,800.5
1302.3,800.34
1302.4,800.32
1302.6,800.3
1302.8,800.11
1302.9,800.18
1303.1,800.32
1303.3,800.44
1303.4,800.33
1303.6,800.35
1303.7,800.49
1303.9,800.23
1304.1,800.13
1304.2,800.0
1304.4,800.03
1304.6,800.24
1304.7,800.19
1304.9,799.99
1305.1,800.0
1305.2,800.15
1305.4,800.14
1305.5,800.08
1305.7,799.95
1305.9,799.93
1306.0,799.82
1306.2,799.67
1306.4,799.78
1306.5,799.87
1306.7,799.79
1306.9,799.65
1307.0,799.69
1307.2,799.74
1307.3,799.85
1307.5,799.79
1307.7,799.88
1307.8,799.99
1308.0,799.8
1308.2,799.62
1308.3,799.76
1308.5,799.7
1308.7,799.49
1308.8,799.53
1309.0,799.42
1309.2,799.46
1309.3,799.67
1309.5,799.54
1309.7,799.35
1309.8,799.47
1310.0,799.39
1310.2,799.29
1310.3,799.31
1310.5,799.45
1310.7,799.47
1310.8,799.31
1311.0,799.14
1311.2,799.16
1311.3,799.36
1311.5,799.25
1311.7,799.18
1311.8,799.09
1312.0,799.18
1312.2,799.19
1312.3,798.89
1312.5,798.84
1312.7,798.98
1312.8,799.04
1313.0,798.96
1313.2,798.8
1313.3,798.61
1313.5,798.44
1313.7,798.51
1313.8,798.69
1314.0,798.56
1314.2,798.34
1314.3,798.42
1314.5,798.69
1314.7,798.85
1314.8,798.69
1315.0,798.51
1315.2,798.5
1315.3,798.36
1315.5,798.16
1315.7,798.26
1315.8,798.44
1316.0,798.49
1316.2,798.26
1316.3,798.34
1316.5,798.33
1316.7,798.19
1316.8,798.02
1317.0,797.86
1317.2,797.91
1317.3,798.01
1317.5,798.02
1317.7,797.87
1317.8,797.79
1318.0,797.95
1318.2,797.96
1318.3,797.84
1318.5,797.78
1318.7,797.63
1318.8,797.46
1319.0,797.55
1319.2,797.64
1319.3,797.53
1319.5,797.58
1319.7,797.6
1319.8,797.49
1320.0,797.49
1320.2,797.51
1320.3,797.41
1320.5,797.44
1320.7,797.4
1320.8,797.24
1321.0,797.06
1321.2,796.98
1321.3,797.04
1321.5,797.17
1321.7,797.13
1321.8,796.97
1322.0,796.89
1322.2,796.89
1322.4,796.94
1322.5,797.09
1322.7,796.95
1322.9,796.69
1323.0,796.52
1323.2,796.53
1323.4,796.53
1323.5,796.46
1323.7,796.47
1323.9,796.33
1324.1,796.08
1324.2,796.05
1324.4,796.1
1324.6,796.11
1324.7,796.12
1324.9,796.36
1325.1,796.24
1325.2,796.01
1325.4,796.08
1325.6,796.05
1325.7,795.85
1325.9,795.87
1326.1,795.84
1326.3,795.66
1326.4,795.65
1326.6,795.74
1326.8,795.76
1326.9,795.74
1327.1,795.52
1327.3,795.46
1327.4,795.42
1327.6,795.38
1327.8,795.27
1327.9,795.14
1328.1,795.15
1328.3,795.25
1328.5,795.11
1328.6,795.13
1328.8,795.22
1329.0,795.06
1329.1,794.85
1329.3,794.78
1329.5,794.81
1329.7,794.9
1329.8,794.76
1330.0,794.65
1330.2,794.51
1330.3,794.3
1330.5,794.22
1330.7,794.35
1330.8,794.37
1331.0,794.32
1331.2,794.22
1331.4,793.94
1331.5,793.79
1331.7,793.85
1331.9,793.9
1332.0,793.81
1332.2,793.9
1332.4,794.1
1332.6,793.84
1332.7,793.52
1332.9,793.5
1333.1,793.56
1333.2,793.42
1333.4,793.35
1333.6,793.48
1333.8,793.3
1333.9,793.15
1334.1,793.12
1334.3,793.09
1334.4,793.12
1334.6,792.94
1334.8,792.66
1335.0,792.8
1335.1,792.92
1335.3,792.66
1335.5,792.42
1335.6,792.27
1335.8,792.16
1336.0,792.25
1336.2,792.25
1336.3,792.16
1336.5,792.13
1336.7,791.97
1336.8,791.97
1337.0,792.2
1337.2,792.3
1337.4,792.16
1337.5,791.86
1337.7,791.84
1337.9,791.84
1338.1,791.67
1338.2,791.44
1338.4,791.4
1338.6,791.66
1338.8,791.7
1338.9,791.55
1339.1,791.34
1339.3,791.1
1339.4,790.91
1339.6,790.93
1339.8,791.02
1340.0,790.89
1340.1,790.95
1340.3,790.75
1340.5,790.5
1340.7,790.59
1340.8,790.67
1341.0,790.56
1341.2,790.4
1341.3,790.21
1341.5,790.1
1341.7,790.03
1341.9,789.92
1342.0,789.93
1342.2,789.98
1342.4,789.76
1342.6,789.56
1342.7,789.42
1342.9,789.46
1343.1,789.4
1343.3,789.46
1343.4,789.45
1343.6,789.27
1343.8,789.17
1343.9,789.03
1344.1,788.92
1344.3,789.05
1344.5,789.26
1344.7,789.11
1344.8,788.83
1345.0,788.66
1345.2,788.55
1345.3,788.59
1345.5,788.56
1345.7,788.43
1345.9,788.4
1346.1,788.39
1346.2,788.36
1346.4,788.28
1346.6,788.14
1346.8,788.09
1346.9,788.06
1347.1,787.88
1347.3,787.72
1347.4,787.75
1347.6,787.79
1347.8,787.64
1348.0,787.54
1348.2,787.42
1348.3,787.51
1348.5,787.69
1348.7,787.62
1348.8,787.45
1349.0,787.27
1349.2,787.27
1349.4,787.22
1349.6,787.03
1349.7,786.99
1349.9,787.17
1350.1,787.03
1350.3,786.7
1350.4,786.73
1350.6,786.86
1350.8,786.82
1351.0,786.76
1351.1,786.55
1351.3,786.42
1351.5,786.51
1351.7,786.61
1351.8,786.47
1352.0,786.38
1352.2,786.27
1352.4,786.34
1352.5,786.53
1352.7,786.45
1352.9,786.17
1353.1,786.12
1353.3,786.13
1353.4,785.9
1353.6,785.84
1353.8,785.87
1354.0,785.64
1354.1,785.62
1354.3,785.68
1354.5,785.62
1354.7,785.49
1354.8,785.45
1355.0,785.41
1355.2,785.28
1355.4,785.41
1355.6,785.5
1355.7,785.35
1355.9,785.1
1356.1,784.95
1356.3,784.86
1356.4,784.66
1356.6,784.42
1356.8,784.46
1357.0,784.46
1357.2,784.23
1357.3,784.07
1357.5,784.05
1357.7,784.06
1357.9,784.02
1358.0,784.04
1358.2,783.84
1358.4,783.57
1358.6,783.42
1358.8,783.45
1358.9,783.42
1359.1,783.3
1359.3,783.2
1359.5,782.95
1359.6,782.62
1359.8,782.27
1360.0,781.99
1360.2,781.86
1360.3,781.81
1360.5,781.58
1360.7,781.28
1360.9,781.05
1361.1,780.78
1361.2,780.66
1361.4,780.45
1361.6,780.14
1361.8,779.72
1362.0,779.36
1362.1,778.96
1362.3,778.24
1362.5,777.76
1362.7,777.41
1362.8,776.56
1363.0,775.7
1363.2,774.72
1363.4,773.51
1363.6,772.23
1363.8,770.7
1363.9,768.99
1364.1,767.04
1364.3,764.7
1364.5,762.09
1364.7,759.61
1364.8,757.1
1365.0,754.34
1365.2,751.5
1365.4,748.83
1365.6,746.22
1365.7,743.62
1365.9,741.52
1366.1,739.48
1366.3,737.6
1366.4,735.98
1366.6,734.67
1366.8,733.61
1367.0,732.68
1367.2,732.12
1367.3,731.68
1367.5,731.0
1367.7,730.57
1367.9,730.65
1368.1,730.63
1368.3,730.45
1368.4,730.5
1368.6,730.72
1368.8,730.96
1369.0,731.23
1369.2,731.52
1369.3,731.8
1369.5,731.97
1369.7,732.11
1369.9,732.36
1370.1,732.63
1370.2,732.93
1370.4,733.19
1370.6,733.38
1370.8,733.36
1371.0,733.51
1371.1,733.4
1371.3,733.24
1371.5,733.25
1371.7,733.23
1371.9,733.3
1372.1,733.28
1372.2,733.18
1372.4,733.24
1372.6,733.31
1372.8,733.45
1373.0,733.62
1373.1,733.58
1373.3,733.63
1373.5,733.7
1373.7,733.63
1373.9,733.71
1374.1,734.01
1374.2,734.48
1374.4,734.62
1374.6,734.68
1374.8,734.92
1375.0,735.21
1375.1,735.52
1375.3,735.67
1375.5,735.89
1375.7,736.26
1375.9,736.5
1376.1,736.84
1376.2,737.14
1376.4,737.36
1376.6,737.6
1376.8,737.89
1377.0,738.28
1377.2,738.59
1377.3,738.78
1377.5,739.17
1377.7,739.59
1377.9,739.89
1378.1,740.1
1378.3,740.23
1378.4,740.64
1378.6,741.02
1378.8,741.31
1379.0,741.5
1379.2,741.7
1379.3,742.17
1379.5,742.51
1379.7,742.65
1379.9,742.91
1380.1,743.27
1380.3,743.48
1380.4,743.64
1380.6,743.89
1380.8,744.16
1381.0,744.4
1381.2,744.73
1381.4,744.94
1381.6,745.09
1381.7,745.49
1381.9,745.78
1382.1,745.68
1382.3,745.72
1382.5,746.03
1382.7,746.43
1382.8,746.59
1383.0,746.47
1383.2,746.53
1383.4,746.76
1383.6,746.93
1383.8,746.95
1383.9,746.95
1384.1,747.28
1384.3,747.47
1384.5,747.44
1384.7,747.52
1384.9,747.47
1385.1,747.37
1385.3,747.52
1385.4,747.56
1385.6,747.5
1385.8,747.68
1386.0,747.85
1386.2,748.12
1386.4,748.03
1386.5,747.75
1386.7,747.66
1386.9,747.74
1387.1,747.88
1387.3,747.87
1387.5,747.77
1387.7,747.69
1387.8,747.66
1388.0,747.58
1388.2,747.51
1388.4,747.53
1388.6,747.54
1388.8,747.58
1389.0,747.28
1389.1,747.18
1389.3,747.31
1389.5,747.15
1389.7,747.0
1389.9,746.86
1390.1,746.86
1390.3,746.71
1390.4,746.54
1390.6,746.5
1390.8,746.45
1391.0,746.43
1391.2,746.41
1391.4,746.28
1391.6,746.21
1391.8,746.15
1391.9,745.96
1392.1,745.77
1392.3,745.59
1392.5,745.49
1392.7,745.47
1392.9,745.47
1393.1,745.3
1393.3,745.18
1393.4,744.97
1393.6,744.62
1393.8,744.55
1394.0,744.65
1394.2,744.5
1394.4,744.35
1394.6,744.2
1394.8,743.86
1394.9,743.54
1395.1,743.37
1395.3,743.33
1395.5,743.17
1395.7,742.97
1395.9,742.81
1396.1,742.48
1396.3,742.3
1396.4,742.2
1396.6,741.96
1396.8,741.81
1397.0,741.79
1397.2,741.7
1397.4,741.41
1397.6,741.18
1397.8,740.95
1397.9,740.81
1398.1,740.67
1398.3,740.31
1398.5,740.0
1398.7,739.74
1398.9,739.52
1399.1,739.42
1399.3,739.29
1399.4,739.08
1399.6,738.82
1399.8,738.55
1400.0,738.26
1400.2,738.12
1400.4,737.94
1400.6,737.87
1400.8,737.77
1401.0,737.43
1401.2,737.19
1401.3,737.0
