Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67481,70"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR117
Original Sample ID,LR-CMP-117
Viewing Geometry,
Wavelength,Response
300.0,159.33
305.0,156.78
310.0,159.8
315.0,160.38
320.0,163.54
325.0,165.86
330.0,167.57
335.0,171.16
340.0,174.45
345.0,178.07
350.0,180.92
355.0,185.19
360.0,189.45
365.0,192.96
370.0,196.37
375.0,199.74
380.0,203.23
385.0,207.1
390.0,210.82
395.0,214.9
400.0,218.98
405.0,221.06
410.0,223.96
415.0,226.38
420.0,229.24
425.0,231.67
430.0,234.33
435.0,236.02
440.0,238.39
445.0,239.93
450.0,242.1
455.0,243.65
460.0,246.01
465.0,248.36
470.0,250.36
475.0,251.21
480.0,253.4
485.0,255.36
490.0,257.29
495.0,258.29
500.0,260.13
505.0,261.13
510.0,263.33
515.0,265.11
520.0,266.81
525.0,268.22
530.0,269.94
535.0,271.41
540.0,273.11
545.0,274.45
550.0,275.98
555.0,277.09
560.0,278.6
565.0,279.83
570.0,280.96
575.0,281.95
580.0,283.55
585.0,284.35
590.0,285.54
595.0,286.35
600.0,287.72
605.0,287.86
610.0,290.13
615.0,291.28
620.0,293.06
625.0,294.9
630.0,296.37
635.0,298.09
640.0,299.45
645.0,300.6
650.0,301.96
655.0,303.06
660.0,304.09
665.0,305.16
670.0,306.02
675.0,306.78
680.0,307.92
685.0,309.67
690.0,310.92
695.0,312.19
700.0,313.31
705.0,314.59
710.0,315.73
715.0,316.85
720.0,317.86
725.0,318.87
730.0,320.06
735.0,320.69
740.0,321.94
745.0,323.31
750.0,324.25
755.0,325.51
760.0,326.86
765.0,327.06
770.0,327.67
775.0,328.56
780.0,329.05
785.0,329.83
790.0,330.23
795.0,331.23
800.0,331.82
805.0,332.97
810.0,332.9
815.0,333.23
820.0,333.8
825.0,333.55
830.0,334.29
835.0,334.14
840.0,333.52
845.0,334.29
850.0,334.18
855.0,334.56
860.0,334.06
865.0,334.93
