Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV002
Original Sample ID,EV-C1M-002
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.20161
322.0,0.20374
324.0,0.20676
326.0,0.2105
328.0,0.21373
330.0,0.21779
332.0,0.22163
334.0,0.22486
336.0,0.2286
338.0,0.23212
340.0,0.23577
342.0,0.24053
344.0,0.24384
346.0,0.24705
348.0,0.25042
350.0,0.25361
352.0,0.2559
354.0,0.25944
356.0,0.2625
358.0,0.2672
360.0,0.27126
362.0,0.27625
364.0,0.28082
366.0,0.28641
368.0,0.29118
370.0,0.29728
372.0,0.30215
374.0,0.30899
376.0,0.31459
378.0,0.32074
380.0,0.32643
382.0,0.33237
384.0,0.33764
386.0,0.34222
388.0,0.34679
390.0,0.35216
392.0,0.35682
394.0,0.36232
396.0,0.36652
398.0,0.37094
400.0,0.37579
402.0,0.37987
404.0,0.38368
406.0,0.38717
408.0,0.39089
410.0,0.39445
412.0,0.39662
414.0,0.40088
416.0,0.4036
418.0,0.4082
420.0,0.41296
422.0,0.41716
424.0,0.42184
426.0,0.4278
428.0,0.43205
430.0,0.43761
432.0,0.44338
434.0,0.44935
436.0,0.45391
438.0,0.45911
440.0,0.4645
442.0,0.46945
444.0,0.47385
446.0,0.47802
448.0,0.4807
450.0,0.48553
452.0,0.48771
454.0,0.49142
456.0,0.4935
458.0,0.49642
460.0,0.4982
462.0,0.49994
464.0,0.5018
466.0,0.50335
468.0,0.50446
470.0,0.50817
472.0,0.50857
474.0,0.5112
476.0,0.5137
478.0,0.51563
480.0,0.51716
482.0,0.52045
484.0,0.52311
486.0,0.52669
488.0,0.52888
490.0,0.53332
492.0,0.53597
494.0,0.53962
496.0,0.54171
498.0,0.54474
500.0,0.54756
502.0,0.55139
504.0,0.5527
506.0,0.55636
508.0,0.5586
510.0,0.56187
512.0,0.56566
514.0,0.56782
516.0,0.57003
518.0,0.57358
520.0,0.57469
522.0,0.57726
524.0,0.58076
526.0,0.5812
528.0,0.58321
530.0,0.58552
532.0,0.58802
534.0,0.58962
536.0,0.59045
538.0,0.59135
540.0,0.5934
542.0,0.59457
544.0,0.59527
546.0,0.59664
548.0,0.59732
550.0,0.59793
552.0,0.59879
554.0,0.59944
556.0,0.60025
558.0,0.60179
560.0,0.60153
562.0,0.60239
564.0,0.60215
566.0,0.60415
568.0,0.60423
570.0,0.60466
572.0,0.60406
574.0,0.60499
576.0,0.60679
578.0,0.60617
580.0,0.6062
582.0,0.60694
584.0,0.60685
586.0,0.60708
588.0,0.60771
590.0,0.60817
592.0,0.60824
594.0,0.60829
596.0,0.60818
598.0,0.60927
600.0,0.60912
602.0,0.60992
604.0,0.61037
606.0,0.61102
608.0,0.61125
610.0,0.61121
612.0,0.6119
614.0,0.612
616.0,0.6121
618.0,0.61299
620.0,0.61437
622.0,0.61433
624.0,0.61454
626.0,0.61522
628.0,0.61611
630.0,0.61665
632.0,0.61677
634.0,0.61776
636.0,0.61794
638.0,0.61818
640.0,0.61887
642.0,0.61911
644.0,0.61988
646.0,0.62078
648.0,0.62045
650.0,0.62109
652.0,0.62119
654.0,0.62165
656.0,0.62191
658.0,0.62229
660.0,0.62296
662.0,0.62269
664.0,0.62407
666.0,0.62376
668.0,0.62415
670.0,0.6244
672.0,0.62449
674.0,0.62485
676.0,0.62591
678.0,0.62624
680.0,0.62621
682.0,0.62661
684.0,0.62688
686.0,0.62755
688.0,0.62815
690.0,0.62835
692.0,0.62919
694.0,0.62949
696.0,0.62961
698.0,0.63092
700.0,0.63148
702.0,0.63171
704.0,0.63204
706.0,0.63324
708.0,0.63362
710.0,0.63425
712.0,0.63497
714.0,0.63538
716.0,0.63581
718.0,0.63801
720.0,0.63825
722.0,0.63818
724.0,0.63901
726.0,0.63996
728.0,0.64039
730.0,0.64187
732.0,0.64287
734.0,0.64439
736.0,0.64451
738.0,0.64521
740.0,0.64568
742.0,0.64673
744.0,0.64682
746.0,0.64803
748.0,0.64812
750.0,0.65042
752.0,0.65043
754.0,0.65205
756.0,0.65289
758.0,0.65338
760.0,0.65458
762.0,0.65541
764.0,0.65564
766.0,0.65748
768.0,0.65745
770.0,0.65786
772.0,0.65921
774.0,0.65884
776.0,0.66016
778.0,0.6617
780.0,0.66106
782.0,0.6616
784.0,0.66223
786.0,0.6627
788.0,0.66252
790.0,0.66359
792.0,0.6628
794.0,0.66392
796.0,0.66396
798.0,0.66354
800.0,0.66467
802.0,0.66453
804.0,0.66487
806.0,0.66343
808.0,0.6627
810.0,0.66361
812.0,0.66399
814.0,0.66438
816.0,0.66333
818.0,0.6634
820.0,0.66344
822.0,0.66247
824.0,0.66295
826.0,0.66284
828.0,0.66221
830.0,0.66247
832.0,0.66169
834.0,0.66225
836.0,0.66023
838.0,0.66132
840.0,0.65852
842.0,0.66079
844.0,0.66008
846.0,0.65903
848.0,0.65879
850.0,0.65897
852.0,0.65704
854.0,0.6583
856.0,0.65468
858.0,0.65508
860.0,0.65532
862.0,0.65597
864.0,0.65456
866.0,0.65551
868.0,0.65497
870.0,0.65429
872.0,0.65575
874.0,0.65494
876.0,0.65438
878.0,0.65354
880.0,0.65437
882.0,0.65422
884.0,0.65423
886.0,0.65371
888.0,0.65411
890.0,0.65312
892.0,0.65396
894.0,0.6539
896.0,0.65447
898.0,0.65503
900.0,0.65546
902.0,0.65621
904.0,0.6562
906.0,0.65586
908.0,0.65731
910.0,0.65718
912.0,0.65774
914.0,0.65897
916.0,0.65868
918.0,0.65953
920.0,0.66041
922.0,0.66045
924.0,0.66082
926.0,0.66195
928.0,0.66192
930.0,0.66232
932.0,0.6631
934.0,0.66307
936.0,0.66438
938.0,0.6646
940.0,0.66542
942.0,0.66599
944.0,0.6669
946.0,0.66636
948.0,0.66685
950.0,0.66752
952.0,0.66871
954.0,0.66928
956.0,0.66971
958.0,0.67033
960.0,0.67004
962.0,0.67081
964.0,0.67146
966.0,0.67123
968.0,0.6724
970.0,0.67298
972.0,0.67313
974.0,0.67389
976.0,0.67461
978.0,0.67487
980.0,0.67548
982.0,0.67579
984.0,0.67627
986.0,0.67631
988.0,0.67724
990.0,0.67683
992.0,0.67773
994.0,0.6772
996.0,0.67744
998.0,0.67774
1000.0,0.67861
1002.0,0.67698
1004.0,0.67865
1006.0,0.67786
1008.0,0.67922
1010.0,0.67843
1012.0,0.67885
1014.0,0.67893
1016.0,0.67899
1018.0,0.67905
1020.0,0.68028
1022.0,0.67979
1024.0,0.67985
1026.0,0.67984
1028.0,0.67972
1030.0,0.6799
1032.0,0.6809
1034.0,0.6812
1036.0,0.67998
1038.0,0.68085
1040.0,0.68115
1042.0,0.68117
1044.0,0.68123
1046.0,0.68099
1048.0,0.68141
1050.0,0.68135
1052.0,0.68201
1054.0,0.68124
1056.0,0.68167
1058.0,0.68108
1060.0,0.68242
