Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Le Teilleul 
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 711A.  
Sample ID,BKR1MP093A
Original Sample ID,MP-TXH-093-A
Viewing Geometry,
Wavelength,Response
300.0,126.51
305.0,127.63
310.0,130.54
315.0,137.51
320.0,144.61
325.0,150.16
330.0,159.85
335.0,169.04
340.0,180.77
345.0,193.1
350.0,204.84
355.0,218.16
360.0,231.76
365.0,245.21
370.0,257.15
375.0,268.09
380.0,277.34
385.0,278.72
390.0,285.3
395.0,291.57
400.0,302.86
405.0,308.38
410.0,315.31
415.0,320.42
420.0,324.27
425.0,327.45
430.0,330.72
435.0,336.02
440.0,340.45
445.0,344.31
450.0,347.64
455.0,350.71
460.0,353.48
465.0,357.69
470.0,360.55
475.0,363.39
480.0,365.02
485.0,367.28
490.0,369.57
495.0,372.73
500.0,374.78
505.0,371.16
510.0,376.84
515.0,383.76
520.0,387.48
525.0,390.97
530.0,393.74
535.0,394.9
540.0,395.71
545.0,395.66
550.0,397.31
555.0,399.44
560.0,400.72
565.0,403.22
570.0,404.25
575.0,405.49
580.0,406.87
585.0,407.41
590.0,409.0
595.0,409.58
600.0,411.49
605.0,412.44
610.0,413.98
615.0,415.03
620.0,416.92
625.0,418.97
630.0,420.51
635.0,423.65
640.0,424.11
645.0,425.49
650.0,427.04
655.0,428.43
660.0,429.65
665.0,431.96
670.0,433.05
675.0,436.04
680.0,436.21
685.0,436.18
690.0,439.62
695.0,440.93
700.0,443.86
705.0,444.1
710.0,445.6
715.0,445.8
720.0,445.91
725.0,447.56
730.0,447.8
735.0,448.51
740.0,449.66
745.0,447.98
750.0,444.85
755.0,444.25
760.0,443.22
765.0,440.08
770.0,437.15
775.0,430.96
780.0,424.13
785.0,418.81
790.0,411.26
795.0,402.07
800.0,393.94
805.0,382.47
810.0,371.71
815.0,360.88
820.0,350.34
825.0,338.5
830.0,327.91
835.0,316.62
840.0,306.1
845.0,295.92
850.0,286.14
855.0,276.39
860.0,267.05
865.0,259.15
870.0,250.42
875.0,243.66
880.0,237.72
