Composition,
Date Added,1996-08-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67627,17"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Dry sieved.   
Sample ID,CBLR02
Original Sample ID,LR-CMP-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15697
305.0,0.15603
310.0,0.16076
315.0,0.16637
320.0,0.17149
325.0,0.1778
330.0,0.18246
335.0,0.18766
340.0,0.19438
345.0,0.19848
350.0,0.20467
355.0,0.20947
360.0,0.21313
365.0,0.21785
370.0,0.22167
375.0,0.22604
380.0,0.22911
385.0,0.23246
390.0,0.23675
395.0,0.23959
400.0,0.24268
405.0,0.2459
410.0,0.24903
415.0,0.25238
420.0,0.25379
425.0,0.2561
430.0,0.25671
435.0,0.25818
440.0,0.25878
445.0,0.25941
450.0,0.25964
455.0,0.26034
460.0,0.26096
465.0,0.26164
470.0,0.26193
475.0,0.262
480.0,0.26218
485.0,0.26337
490.0,0.26351
495.0,0.26376
500.0,0.26399
505.0,0.26455
510.0,0.2654
515.0,0.26606
520.0,0.26695
525.0,0.26731
530.0,0.2692
535.0,0.26863
540.0,0.26936
545.0,0.2697
550.0,0.27058
555.0,0.27179
560.0,0.27282
565.0,0.27353
570.0,0.27547
575.0,0.27702
580.0,0.2783
585.0,0.27938
590.0,0.28081
595.0,0.28261
600.0,0.28443
605.0,0.28589
610.0,0.28729
615.0,0.28853
620.0,0.29079
625.0,0.29245
630.0,0.29467
635.0,0.29609
640.0,0.2983
645.0,0.30038
650.0,0.30208
655.0,0.30492
660.0,0.30692
665.0,0.30865
670.0,0.31119
675.0,0.31319
680.0,0.31536
685.0,0.31731
690.0,0.31984
695.0,0.32247
700.0,0.32418
705.0,0.32666
710.0,0.32952
715.0,0.33193
720.0,0.33402
725.0,0.33634
730.0,0.33935
735.0,0.34109
740.0,0.34309
745.0,0.34581
750.0,0.34881
755.0,0.35132
760.0,0.35211
765.0,0.3551
770.0,0.35781
775.0,0.36006
780.0,0.3628
785.0,0.36416
790.0,0.36656
795.0,0.3695
800.0,0.37068
805.0,0.37235
810.0,0.3749
815.0,0.37682
820.0,0.37832
825.0,0.37963
830.0,0.38201
835.0,0.38324
840.0,0.38503
845.0,0.38613
850.0,0.38725
855.0,0.38874
860.0,0.39097
865.0,0.39184
870.0,0.39344
875.0,0.39356
880.0,0.39501
885.0,0.39541
890.0,0.39744
895.0,0.39737
900.0,0.39851
905.0,0.39967
910.0,0.39982
915.0,0.39919
920.0,0.40083
925.0,0.40076
930.0,0.40062
935.0,0.40114
940.0,0.40107
945.0,0.40024
950.0,0.39981
955.0,0.40049
960.0,0.39957
965.0,0.39917
970.0,0.39843
975.0,0.3978
980.0,0.39697
985.0,0.39668
990.0,0.39673
995.0,0.39551
1000.0,0.39416
1005.0,0.39414
1010.0,0.39359
1015.0,0.39378
1020.0,0.39254
1025.0,0.39247
1030.0,0.39285
1035.0,0.39223
1040.0,0.39155
1045.0,0.39205
1050.0,0.39194
1055.0,0.39239
1060.0,0.39222
1065.0,0.39221
1070.0,0.39295
1075.0,0.39262
1080.0,0.39365
1085.0,0.39427
1090.0,0.39486
1095.0,0.39625
1100.0,0.39637
1105.0,0.39631
1110.0,0.39751
1115.0,0.39869
1120.0,0.39889
1125.0,0.40038
1130.0,0.40117
1135.0,0.40171
1140.0,0.40277
1145.0,0.40287
1150.0,0.40403
1155.0,0.40459
1160.0,0.40491
1165.0,0.40499
1170.0,0.4058
1175.0,0.40686
1180.0,0.40634
1185.0,0.40704
1190.0,0.40781
1195.0,0.40777
1200.0,0.40772
1205.0,0.40878
1210.0,0.40908
1215.0,0.40982
1220.0,0.40928
1225.0,0.41016
1230.0,0.41004
1235.0,0.41091
1240.0,0.41105
1245.0,0.41071
1250.0,0.41221
1255.0,0.41256
1260.0,0.41261
1265.0,0.41294
1270.0,0.41387
1275.0,0.41382
1280.0,0.41393
1285.0,0.41397
1290.0,0.41508
1295.0,0.41515
1300.0,0.4156
1305.0,0.4168
1310.0,0.41745
1315.0,0.4174
1320.0,0.41871
1325.0,0.41866
1330.0,0.42014
1335.0,0.42052
1340.0,0.42114
1345.0,0.42197
1350.0,0.42175
1355.0,0.4223
1360.0,0.42347
1365.0,0.42313
1370.0,0.42384
1375.0,0.42478
1380.0,0.42583
1385.0,0.42687
1390.0,0.42774
1395.0,0.42813
1400.0,0.42885
1405.0,0.42924
1410.0,0.43115
1415.0,0.43186
1420.0,0.43295
1425.0,0.43306
1430.0,0.43435
1435.0,0.43428
1440.0,0.4353
1445.0,0.43571
1450.0,0.43636
1455.0,0.43718
1460.0,0.43801
1465.0,0.43905
1470.0,0.43961
1475.0,0.44038
1480.0,0.44095
1485.0,0.44121
1490.0,0.44189
1495.0,0.44317
1500.0,0.44405
1505.0,0.44468
1510.0,0.44484
1515.0,0.44489
1520.0,0.44571
1525.0,0.44666
1530.0,0.44731
1535.0,0.44779
1540.0,0.44809
1545.0,0.44818
1550.0,0.44887
1555.0,0.4497
1560.0,0.45035
1565.0,0.45063
1570.0,0.45109
1575.0,0.45229
1580.0,0.45214
1585.0,0.45293
1590.0,0.45275
1595.0,0.4537
1600.0,0.45421
1605.0,0.4539
1610.0,0.45481
1615.0,0.45624
1620.0,0.45611
1625.0,0.45634
1630.0,0.45652
1635.0,0.45573
1640.0,0.45776
1645.0,0.4575
1650.0,0.45841
1655.0,0.45903
1660.0,0.45964
1665.0,0.4599
1670.0,0.45979
1675.0,0.46012
1680.0,0.46072
1685.0,0.46076
1690.0,0.46155
1695.0,0.46217
1700.0,0.46273
1705.0,0.4625
1710.0,0.46295
1715.0,0.46332
1720.0,0.46398
1725.0,0.46413
1730.0,0.46416
1735.0,0.46401
1740.0,0.46452
1745.0,0.46505
1750.0,0.46529
1755.0,0.46516
1760.0,0.46542
1765.0,0.4655
1770.0,0.46577
1775.0,0.46569
1780.0,0.46592
1785.0,0.46566
1790.0,0.46643
1795.0,0.46632
1800.0,0.46713
1805.0,0.46729
1810.0,0.46743
1815.0,0.46793
1820.0,0.46826
1825.0,0.46853
1830.0,0.4682
1835.0,0.46848
1840.0,0.46841
1845.0,0.46828
1850.0,0.4681
1855.0,0.46812
1860.0,0.46875
1865.0,0.46909
1870.0,0.47001
1875.0,0.47047
1880.0,0.46877
1885.0,0.46947
1890.0,0.4691
1895.0,0.46964
1900.0,0.46932
1905.0,0.46963
1910.0,0.4698
1915.0,0.47064
1920.0,0.47014
1925.0,0.47026
1930.0,0.47064
1935.0,0.47096
1940.0,0.47067
1945.0,0.47069
1950.0,0.47028
1955.0,0.47041
1960.0,0.47056
1965.0,0.47043
1970.0,0.47145
1975.0,0.47104
1980.0,0.47062
1985.0,0.47104
1990.0,0.47056
1995.0,0.47134
2000.0,0.47182
2005.0,0.47222
2010.0,0.47137
2015.0,0.47207
2020.0,0.47118
2025.0,0.47208
2030.0,0.47177
2035.0,0.47184
2040.0,0.47212
2045.0,0.47215
2050.0,0.47204
2055.0,0.47166
2060.0,0.47218
2065.0,0.47197
2070.0,0.47182
2075.0,0.47196
2080.0,0.47248
2085.0,0.47269
2090.0,0.47323
2095.0,0.47329
2100.0,0.47327
2105.0,0.47295
2110.0,0.47331
2115.0,0.47313
2120.0,0.47348
2125.0,0.47401
2130.0,0.47412
2135.0,0.47458
2140.0,0.47414
2145.0,0.47473
2150.0,0.47449
2155.0,0.47491
2160.0,0.47534
2165.0,0.47641
2170.0,0.47618
2175.0,0.47659
2180.0,0.47705
2185.0,0.47774
2190.0,0.479
2195.0,0.47875
2200.0,0.47843
2205.0,0.47959
2210.0,0.47925
2215.0,0.4808
2220.0,0.48067
2225.0,0.48046
2230.0,0.48093
2235.0,0.48115
2240.0,0.48125
2245.0,0.48082
2250.0,0.48155
2255.0,0.48126
2260.0,0.48199
2265.0,0.48239
2270.0,0.48234
2275.0,0.48317
2280.0,0.48324
2285.0,0.48377
2290.0,0.48341
2295.0,0.4834
2300.0,0.48487
