Composition,
Date Added,2013-07-12
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NMB12-05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BIR1BU007
Original Sample ID,BU-WHF-007
Viewing Geometry,
Wavelength,Response
833.3,120.62
833.5,120.76
833.6,120.91
833.7,120.48
833.9,119.91
834.0,119.47
834.1,120.19
834.3,120.53
834.4,120.03
834.5,119.78
834.7,119.84
834.8,120.38
835.0,120.84
835.1,120.26
835.2,119.92
835.3,120.41
835.5,120.51
835.6,119.78
835.8,119.09
835.9,119.02
836.0,120.16
836.2,121.41
836.3,121.21
836.4,120.23
836.6,120.58
836.7,121.02
836.8,120.95
837.0,121.02
837.1,120.58
837.2,119.73
837.4,120.16
837.5,120.85
837.6,120.81
837.8,120.1
837.9,119.93
838.0,120.6
838.2,120.55
838.3,120.75
838.5,121.11
838.6,120.87
838.7,120.53
838.9,121.0
839.0,121.27
839.1,120.61
839.3,120.05
839.4,119.89
839.5,119.69
839.7,119.68
839.8,119.66
840.0,119.59
840.1,120.14
840.2,120.56
840.4,121.38
840.5,122.02
840.6,121.36
840.8,120.96
840.9,121.28
841.0,121.12
841.2,120.83
841.3,120.69
841.5,120.41
841.6,119.87
841.7,120.68
841.9,120.85
842.0,120.36
842.1,119.83
842.3,120.28
842.4,120.64
842.5,120.25
842.7,120.16
842.8,120.34
843.0,120.85
843.1,120.68
843.2,120.27
843.4,120.34
843.5,120.21
843.6,120.31
843.8,120.48
843.9,120.39
844.0,120.47
844.2,120.01
844.3,120.2
844.5,120.71
844.6,120.56
844.7,119.67
844.9,119.06
845.0,119.44
845.2,120.04
845.3,119.89
845.4,120.41
845.6,120.69
845.7,120.73
845.8,120.78
846.0,121.13
846.1,121.1
846.3,121.29
846.4,120.79
846.5,120.34
846.7,120.45
846.8,120.43
847.0,120.62
847.1,120.56
847.2,120.77
847.4,120.78
847.5,121.01
847.6,120.85
847.8,120.78
847.9,120.95
848.1,121.35
848.2,121.28
848.3,121.23
848.5,120.76
848.6,120.09
848.8,120.08
848.9,120.04
849.0,119.79
849.2,120.01
849.3,120.36
849.5,120.99
849.6,120.82
849.7,120.22
849.9,120.47
850.0,120.68
850.1,120.55
850.3,121.07
850.4,120.81
850.6,120.27
850.7,120.77
850.8,121.14
851.0,121.0
851.1,120.98
851.3,120.71
851.4,120.21
851.5,120.11
851.7,120.0
851.8,119.97
852.0,120.42
852.1,120.28
852.2,120.69
852.4,120.25
852.5,119.57
852.7,119.89
852.8,120.69
852.9,120.83
853.1,120.37
853.2,120.71
853.4,121.19
853.5,120.8
853.6,120.26
853.8,119.59
853.9,119.74
854.1,120.38
854.2,120.04
854.3,119.97
854.5,119.9
854.6,120.33
854.8,120.43
854.9,120.42
855.0,120.3
855.2,120.11
855.3,120.98
855.5,121.34
855.6,120.46
855.8,120.05
855.9,120.05
856.0,120.17
856.2,120.44
856.3,121.01
856.5,121.0
856.6,120.33
856.8,120.82
856.9,120.59
857.0,120.62
857.2,120.95
857.3,121.12
857.5,120.99
857.6,120.29
857.7,119.84
857.9,119.8
858.0,119.84
858.2,120.36
858.3,120.25
858.5,120.26
858.6,121.37
858.7,121.2
858.9,120.18
859.0,119.67
859.2,119.83
859.3,119.92
859.4,120.17
859.6,120.21
859.7,120.29
859.9,120.21
860.0,119.98
860.2,120.5
860.3,121.35
860.4,121.17
860.6,120.38
860.7,120.39
860.9,121.03
861.0,120.98
861.2,121.26
861.3,121.58
861.4,121.21
861.6,120.61
861.7,120.2
861.9,120.1
862.0,121.01
862.2,121.25
862.3,120.97
862.5,121.06
862.6,120.69
862.7,120.77
862.9,121.02
863.0,120.16
863.2,120.35
863.3,121.41
863.5,121.26
863.6,120.39
863.7,120.04
863.9,121.01
864.0,121.1
864.2,120.7
864.3,120.43
864.5,120.2
864.6,120.74
864.8,121.05
864.9,120.47
865.0,119.94
865.2,120.1
865.3,120.09
865.5,120.41
865.6,120.3
865.8,120.19
865.9,120.33
866.0,120.16
866.2,120.31
866.3,120.46
866.5,120.97
866.6,120.98
866.8,120.36
866.9,120.36
867.1,120.44
867.2,120.56
867.3,120.79
867.5,120.87
867.6,120.61
867.8,120.31
867.9,120.39
868.1,120.13
868.2,120.29
868.4,120.48
868.5,120.59
868.7,120.49
868.8,120.3
869.0,120.57
869.1,120.42
869.2,120.13
869.4,119.93
869.5,120.0
869.7,120.2
869.8,120.35
870.0,120.56
870.1,120.62
870.3,119.96
870.4,119.92
870.6,120.61
870.7,120.08
870.8,119.67
871.0,119.82
871.1,120.01
871.3,119.93
871.4,119.51
871.6,119.43
871.7,120.41
871.9,120.92
872.0,120.49
872.2,120.27
872.3,120.5
872.5,120.06
872.6,119.78
872.8,120.09
872.9,120.37
873.0,120.31
873.2,120.36
873.3,120.33
873.5,120.2
873.6,119.94
873.8,119.74
873.9,120.09
874.1,120.1
874.2,119.59
874.4,119.75
874.5,120.19
874.7,120.79
874.8,120.79
875.0,120.72
875.1,121.14
875.3,120.87
875.4,120.64
875.5,120.78
875.7,120.87
875.8,120.68
876.0,119.92
876.2,119.8
876.3,119.75
876.4,119.8
876.6,120.06
876.7,120.0
876.9,119.88
877.0,120.37
877.2,120.31
877.3,120.6
877.5,120.69
877.6,120.16
877.8,120.05
877.9,120.25
878.1,120.05
878.2,119.23
878.4,119.39
878.5,120.05
878.7,120.2
878.8,120.58
879.0,120.31
879.1,120.22
879.3,120.09
879.4,119.98
879.6,120.16
879.7,120.07
879.9,119.92
880.0,120.09
880.2,120.0
880.3,120.07
880.5,120.13
880.6,120.35
880.8,120.47
880.9,119.8
881.1,119.79
881.2,120.54
881.4,121.08
881.5,121.09
881.7,120.56
881.8,120.42
882.0,120.41
882.1,119.9
882.3,119.91
882.4,119.97
882.6,119.89
882.7,120.17
882.9,120.21
883.0,120.0
883.2,119.4
883.3,119.72
883.5,119.98
883.6,119.8
883.8,119.47
883.9,119.56
884.1,119.5
884.2,119.74
884.4,119.33
884.5,119.26
884.7,119.23
884.8,118.78
885.0,119.06
885.1,119.4
885.3,119.47
885.4,119.28
885.6,119.61
885.7,120.21
885.9,120.5
886.0,120.17
886.2,119.65
886.3,119.45
886.5,119.32
886.6,119.19
886.8,119.24
886.9,119.79
887.1,120.01
887.2,119.8
887.4,119.74
887.5,119.31
887.7,119.26
887.8,119.51
888.0,119.58
888.2,119.69
888.3,119.83
888.5,119.47
888.6,118.62
888.8,118.66
888.9,119.35
889.1,119.61
889.2,119.81
889.4,119.91
889.5,119.95
889.7,119.31
889.8,118.94
890.0,119.16
890.1,119.67
890.3,119.88
890.4,119.62
890.6,119.51
890.8,119.52
890.9,119.48
891.0,119.69
891.2,119.49
891.4,119.33
891.5,119.42
891.7,119.68
891.8,119.81
892.0,119.69
892.1,119.51
892.3,119.31
892.4,119.27
892.6,119.31
892.7,118.98
892.9,118.9
893.0,119.18
893.2,119.71
893.4,119.88
893.5,119.76
893.7,119.5
893.8,119.48
894.0,119.1
894.1,118.79
894.3,119.37
894.4,119.92
894.6,119.59
894.7,118.99
894.9,118.72
895.0,118.97
895.2,119.12
895.4,118.93
895.5,119.01
895.7,119.38
895.8,119.09
896.0,119.01
896.1,119.09
896.3,118.91
896.4,118.7
896.6,118.51
896.8,118.99
896.9,119.14
897.1,119.05
897.2,119.2
897.4,119.15
897.5,119.61
897.7,119.71
897.8,119.42
898.0,119.33
898.2,119.07
898.3,119.28
898.5,119.46
898.6,118.82
898.8,118.32
898.9,118.68
899.1,118.82
899.2,119.11
899.4,119.29
899.6,119.11
899.7,119.26
899.9,118.98
900.0,118.75
900.2,119.32
900.3,119.58
900.5,119.43
900.7,119.32
900.8,119.3
901.0,119.26
901.1,119.36
901.3,119.07
901.4,118.69
901.6,118.96
901.8,119.06
901.9,119.06
902.1,118.88
902.2,118.97
902.4,119.35
902.5,119.32
902.7,119.02
902.8,118.98
903.0,118.92
903.2,118.81
903.3,118.88
903.5,119.09
903.6,118.99
903.8,119.09
904.0,119.3
904.1,119.05
904.3,118.82
904.4,119.02
904.6,118.88
904.7,118.6
904.9,118.59
905.0,118.74
905.2,119.04
905.4,118.73
905.5,118.55
905.7,118.6
905.8,118.59
906.0,118.59
906.2,118.47
906.3,118.08
906.5,118.22
906.6,118.68
906.8,118.97
907.0,118.99
907.1,118.71
907.3,118.44
907.4,118.2
907.6,118.65
907.7,119.0
907.9,119.02
908.1,118.77
908.2,118.79
908.4,118.63
908.5,118.09
908.7,118.24
908.9,118.32
909.0,118.57
909.2,118.99
909.3,119.01
909.5,118.94
909.7,118.97
909.8,119.16
910.0,118.63
910.1,118.34
910.3,118.43
910.5,118.72
910.6,118.83
910.8,118.64
910.9,118.75
911.1,118.8
911.3,118.44
911.4,118.08
911.6,117.99
911.7,117.98
911.9,118.3
912.1,118.56
912.2,118.5
912.4,118.4
912.5,118.34
912.7,118.49
912.9,118.7
913.0,118.75
913.2,118.63
913.3,118.32
913.5,118.22
913.7,118.26
913.8,118.58
914.0,118.6
914.2,118.26
914.3,118.32
914.5,118.68
914.6,118.91
914.8,118.62
915.0,118.5
915.1,118.79
915.3,118.86
915.4,118.54
915.6,118.24
915.8,118.13
915.9,118.36
916.1,118.45
916.3,118.05
916.4,118.03
916.6,118.15
916.7,118.23
916.9,118.4
917.1,118.6
917.2,118.6
917.4,118.77
917.5,118.55
917.7,118.1
917.9,118.35
918.0,118.48
918.2,118.17
918.4,118.36
918.5,118.45
918.7,118.2
918.8,118.01
919.0,118.17
919.2,118.35
919.3,118.29
919.5,118.27
919.7,118.35
919.8,118.04
920.0,117.86
920.2,118.09
920.3,118.46
920.5,118.55
920.6,118.26
920.8,117.99
921.0,117.98
921.1,118.12
921.3,118.13
921.5,118.14
921.6,118.21
921.8,118.38
922.0,118.58
922.1,118.56
922.3,118.17
922.4,118.09
922.6,118.38
922.8,118.23
922.9,118.04
923.1,118.22
923.3,118.24
923.4,118.12
923.6,118.1
923.8,117.99
923.9,117.71
924.1,117.6
924.3,117.91
924.4,117.94
924.6,117.77
924.7,117.85
924.9,117.99
925.1,117.87
925.2,117.81
925.4,117.81
925.6,118.16
925.7,118.4
925.9,118.07
926.1,117.85
926.2,117.7
926.4,117.68
926.6,118.03
926.7,118.3
926.9,117.97
927.1,117.84
927.2,117.94
927.4,117.91
927.6,117.8
927.7,117.56
927.9,117.71
928.0,117.88
928.2,117.86
928.4,117.93
928.5,117.87
928.7,117.92
928.9,117.86
929.0,117.83
929.2,117.67
929.4,117.74
929.5,117.79
929.7,117.68
929.9,117.59
930.0,117.7
930.2,117.65
930.4,117.75
930.5,117.88
930.7,118.08
930.9,118.13
931.0,117.97
931.2,117.8
931.4,117.71
931.6,117.76
931.7,117.7
931.9,117.51
932.1,117.47
932.2,117.47
932.4,117.57
932.6,117.63
932.7,117.83
932.9,117.9
933.1,117.46
933.2,117.3
933.4,117.37
933.6,117.63
933.7,117.62
933.9,117.82
934.1,118.05
934.2,117.95
934.4,117.61
934.6,117.44
934.8,117.58
934.9,117.72
935.1,117.7
935.3,117.53
935.4,117.73
935.6,117.72
935.8,117.71
935.9,117.54
936.1,117.44
936.3,117.48
936.4,117.41
936.6,117.37
936.8,117.23
936.9,117.45
937.1,117.6
937.3,117.55
937.5,117.69
937.6,117.63
937.8,117.52
938.0,117.48
938.1,117.38
938.3,117.36
938.5,117.46
938.6,117.6
938.8,117.51
939.0,117.2
939.2,117.18
939.3,117.18
939.5,117.08
939.7,117.14
939.8,117.15
940.0,117.26
940.2,117.4
940.3,117.28
940.5,117.14
940.7,117.19
940.8,117.37
941.0,117.3
941.2,117.23
941.4,117.25
941.5,117.06
941.7,117.01
941.9,117.27
942.0,117.45
942.2,117.46
942.4,117.25
942.6,117.17
942.7,117.26
942.9,117.37
943.1,117.45
943.3,117.44
943.4,117.37
943.6,117.26
943.8,117.22
943.9,117.37
944.1,117.4
944.3,117.3
944.5,117.16
944.6,117.12
944.8,117.19
945.0,117.28
945.1,117.31
945.3,117.12
945.5,116.99
945.7,117.12
945.8,117.44
946.0,117.41
946.2,117.25
946.3,117.1
946.5,116.93
946.7,116.82
946.9,116.92
947.0,117.08
947.2,117.26
947.4,117.24
947.6,117.13
947.7,117.29
947.9,117.38
948.1,117.25
948.3,117.02
948.4,116.89
948.6,116.99
948.8,117.09
949.0,117.07
