Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT99_MGS80Kaolinite20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Kaolinite 125-250 um
Sample ID,C1JT199
Original Sample ID,JT-JFM-199
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,170.204
330.0,176.515
340.0,185.105
350.0,192.23
360.0,198.571
370.0,204.989
380.0,208.686
390.0,212.381
400.0,221.931
410.0,227.82
420.0,235.413
430.0,240.524
440.0,247.647
450.0,253.91
460.0,261.112
470.0,265.758
480.0,272.692
490.0,277.77
500.0,285.288
510.0,290.898
520.0,298.636
530.0,304.639
540.0,314.214
550.0,322.705
560.0,335.72
570.0,347.148
580.0,359.756
590.0,367.956
600.0,376.226
610.0,381.31
620.0,388.118
630.0,391.692
640.0,397.039
650.0,400.489
660.0,406.013
670.0,409.041
680.0,413.86
690.0,416.377
700.0,420.696
710.0,422.616
720.0,426.709
730.0,427.812
740.0,430.888
750.0,430.381
760.0,431.248
770.0,430.76
780.0,430.521
790.0,427.937
800.0,427.331
810.0,424.392
820.0,422.571
830.0,418.984
840.0,416.819
850.0,413.685
860.0,412.411
870.0,409.754
880.0,407.795
890.0,406.858
900.0,404.895
910.0,403.724
920.0,402.628
930.0,401.486
940.0,400.642
950.0,400.32
960.0,400.255
970.0,400.121
980.0,400.586
990.0,401.299
1000.0,401.941
1010.0,401.798
1020.0,403.086
1030.0,403.549
1040.0,404.17
1050.0,404.845
1060.0,405.756
1070.0,406.727
1080.0,407.836
1090.0,408.253
1100.0,409.252
1110.0,410.071
1120.0,411.201
1130.0,411.673
1140.0,412.267
1150.0,412.256
1160.0,412.973
1170.0,413.163
1180.0,413.629
1190.0,413.609
1200.0,413.928
1210.0,413.771
1220.0,413.747
1230.0,413.109
1240.0,413.886
1250.0,413.925
1260.0,414.304
1270.0,414.272
1280.0,414.432
1290.0,414.261
1300.0,413.947
1310.0,413.957
1320.0,413.983
1330.0,413.833
1340.0,413.67
1350.0,412.948
1360.0,411.405
1370.0,410.404
1380.0,406.13
1390.0,394.911
1400.0,393.095
1410.0,394.311
1420.0,401.483
1430.0,407.832
1440.0,409.18
1450.0,409.725
1460.0,409.955
1470.0,410.55
1480.0,410.709
1490.0,410.928
1500.0,410.905
1510.0,411.175
1520.0,411.242
1530.0,411.327
1540.0,411.148
1550.0,410.423
1560.0,410.481
1570.0,409.812
1580.0,409.3
1590.0,408.623
1600.0,407.9
1610.0,407.224
1620.0,406.743
1630.0,406.003
1640.0,405.529
1650.0,405.023
1660.0,404.711
1670.0,404.278
1680.0,403.473
1690.0,402.871
1700.0,402.268
1710.0,400.968
1720.0,400.435
1730.0,398.834
1740.0,397.845
1750.0,396.926
1760.0,395.822
1770.0,395.026
1780.0,393.579
1790.0,392.844
1800.0,392.027
1810.0,390.961
1820.0,390.059
1830.0,389.497
1840.0,388.336
1850.0,388.148
1860.0,386.81
1870.0,384.83
1880.0,380.219
1890.0,375.412
1900.0,367.012
1910.0,358.49
1920.0,354.737
1930.0,356.744
1940.0,358.39
1950.0,359.457
1960.0,360.619
1970.0,361.735
1980.0,363.028
1990.0,364.567
2000.0,365.981
2010.0,367.278
2020.0,368.312
2030.0,369.296
2040.0,370.171
2050.0,370.027
2060.0,370.382
2070.0,369.842
2080.0,369.711
2090.0,369.413
2100.0,368.676
2110.0,367.898
2120.0,367.638
2130.0,366.279
2140.0,362.693
2150.0,351.643
2160.0,342.811
2170.0,343.027
2180.0,344.901
2190.0,339.883
2200.0,332.36
2210.0,311.925
2220.0,352.018
2230.0,357.624
2240.0,356.733
2250.0,356.21
2260.0,355.511
2270.0,352.794
2280.0,349.608
2290.0,346.454
2300.0,343.42
2310.0,338.047
2320.0,334.809
2330.0,334.24
2340.0,333.603
2350.0,329.143
2360.0,326.107
2370.0,324.574
2380.0,318.338
2390.0,317.716
2400.0,320.394
2410.0,319.473
2420.0,316.134
2430.0,310.636
2440.0,304.057
2450.0,299.618
2460.0,296.386
2470.0,293.678
2480.0,289.713
2490.0,284.51
2500.0,282.701
2510.0,279.948
2520.0,277.53
2530.0,274.863
2540.0,272.808
2550.0,269.302
