Composition,
Date Added,2016-05-19
Formula,
Grain Size Description,<32.0um
Grain Size,20.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,GemLab 20-32 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR10A
Original Sample ID,KR-KMR-010-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,486.21
330.0,587.93
340.0,661.3
350.0,705.24
360.0,735.53
370.0,746.95
380.0,741.51
390.0,750.89
400.0,774.21
410.0,783.99
420.0,781.89
430.0,789.54
440.0,793.87
450.0,796.75
460.0,802.86
470.0,808.66
480.0,812.43
490.0,813.66
500.0,816.96
510.0,818.31
520.0,821.11
530.0,823.62
540.0,825.97
550.0,827.24
560.0,828.86
570.0,829.38
580.0,833.71
590.0,832.15
600.0,834.31
610.0,834.55
620.0,836.51
630.0,837.94
640.0,838.47
650.0,839.71
660.0,840.74
670.0,841.7
680.0,843.08
690.0,844.98
700.0,845.59
710.0,845.95
720.0,848.88
730.0,849.13
740.0,849.51
750.0,850.39
760.0,853.42
770.0,854.58
780.0,856.28
790.0,855.02
800.0,856.8
810.0,856.17
820.0,858.86
830.0,859.37
840.0,859.28
850.0,859.81
860.0,859.6
870.0,859.08
880.0,859.62
890.0,857.28
900.0,857.09
910.0,856.18
920.0,854.37
930.0,853.47
940.0,851.35
950.0,848.7
960.0,847.52
970.0,843.53
980.0,841.55
990.0,838.21
1000.0,834.53
1010.0,831.79
1020.0,829.0
1030.0,825.67
1040.0,821.6
1050.0,819.09
1060.0,815.39
1070.0,812.18
1080.0,808.4
1090.0,807.38
1100.0,802.15
1110.0,800.24
1120.0,796.74
1130.0,795.1
1140.0,791.24
1150.0,789.74
1160.0,786.45
1170.0,784.67
1180.0,783.1
1190.0,781.82
1200.0,780.25
1210.0,779.82
1220.0,778.07
1230.0,776.33
1240.0,776.37
1250.0,775.23
1260.0,775.45
1270.0,776.38
1280.0,774.36
1290.0,775.84
1300.0,775.88
1310.0,776.89
1320.0,777.47
1330.0,778.09
1340.0,778.66
1350.0,779.24
1360.0,779.72
1370.0,781.71
1380.0,783.3
1390.0,784.3
1400.0,787.2
1410.0,789.45
1420.0,791.47
1430.0,793.46
1440.0,796.51
1450.0,798.58
1460.0,800.28
1470.0,802.6
1480.0,804.29
1490.0,806.82
1500.0,809.44
1510.0,810.48
1520.0,812.6
1530.0,814.5
1540.0,816.72
1550.0,818.93
1560.0,820.67
1570.0,821.04
1580.0,822.53
1590.0,824.13
1600.0,826.0
1610.0,826.95
1620.0,827.78
1630.0,827.68
1640.0,828.44
1650.0,830.77
1660.0,830.11
1670.0,831.95
1680.0,832.49
1690.0,832.87
1700.0,833.59
1710.0,833.96
1720.0,833.95
1730.0,835.0
1740.0,835.11
1750.0,836.08
1760.0,836.76
1770.0,836.51
1780.0,837.87
1790.0,839.27
1800.0,839.35
1810.0,839.85
1820.0,839.19
1830.0,839.71
1840.0,840.65
1850.0,841.52
1860.0,840.65
1870.0,841.79
1880.0,840.47
1890.0,838.97
1900.0,837.59
1910.0,836.84
1920.0,838.6
1930.0,836.48
1940.0,838.39
1950.0,837.63
1960.0,836.85
1970.0,838.58
1980.0,838.42
1990.0,839.32
2000.0,837.18
2010.0,838.77
2020.0,839.47
2030.0,839.25
2040.0,837.92
2050.0,837.55
2060.0,837.61
2070.0,837.8
2080.0,837.57
2090.0,837.68
2100.0,837.37
2110.0,837.47
2120.0,837.45
2130.0,838.39
2140.0,836.11
2150.0,837.24
2160.0,837.77
2170.0,839.35
2180.0,838.71
2190.0,841.13
2200.0,840.24
2210.0,842.44
2220.0,842.01
2230.0,842.27
2240.0,842.02
2250.0,842.53
2260.0,842.23
2270.0,841.8
2280.0,841.83
2290.0,841.38
2300.0,839.71
2310.0,839.94
2320.0,840.81
2330.0,841.63
2340.0,840.74
2350.0,840.88
2360.0,840.47
2370.0,840.08
2380.0,839.18
2390.0,840.04
2400.0,840.56
2410.0,840.9
2420.0,841.35
2430.0,840.85
2440.0,840.2
2450.0,840.33
2460.0,838.74
2470.0,838.91
2480.0,841.05
2490.0,837.87
2500.0,834.98
2510.0,836.44
2520.0,834.46
2530.0,834.36
2540.0,834.78
2550.0,838.36
