Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<74.0um
Grain Size,(45.0 - 74.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 45-74 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944B
Original Sample ID,JB-JLB-944-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.6651
285.0,0.65689
290.0,0.66244
295.0,0.67402
300.0,0.68884
305.0,0.7007
310.0,0.71473
315.0,0.72537
320.0,0.73747
325.0,0.74566
330.0,0.7565
335.0,0.7654
340.0,0.77426
345.0,0.78091
350.0,0.78965
355.0,0.79593
360.0,0.80488
365.0,0.80978
370.0,0.81634
375.0,0.82113
380.0,0.82706
385.0,0.83075
390.0,0.83332
395.0,0.83619
400.0,0.84091
405.0,0.84245
410.0,0.84503
415.0,0.847
420.0,0.85018
425.0,0.85209
430.0,0.85592
435.0,0.85792
440.0,0.86053
445.0,0.86295
450.0,0.86579
455.0,0.86808
460.0,0.87091
465.0,0.87263
470.0,0.87591
475.0,0.87805
480.0,0.8812
485.0,0.88412
490.0,0.88572
495.0,0.88801
500.0,0.88962
505.0,0.89178
510.0,0.89322
515.0,0.8945
520.0,0.89593
525.0,0.89715
530.0,0.89894
535.0,0.90043
540.0,0.90069
545.0,0.90137
550.0,0.90241
555.0,0.90252
560.0,0.90396
565.0,0.90441
570.0,0.90463
575.0,0.9052
580.0,0.90488
585.0,0.90562
590.0,0.90559
595.0,0.9056
600.0,0.90578
605.0,0.90564
610.0,0.90588
615.0,0.90521
620.0,0.90558
625.0,0.9057
630.0,0.90626
635.0,0.90581
640.0,0.90652
645.0,0.90654
650.0,0.90663
655.0,0.90708
660.0,0.90716
665.0,0.90758
670.0,0.90786
675.0,0.90867
680.0,0.90872
685.0,0.90844
690.0,0.9097
695.0,0.90868
700.0,0.90944
705.0,0.90837
710.0,0.90818
715.0,0.90768
720.0,0.90804
725.0,0.90692
730.0,0.90514
735.0,0.90169
740.0,0.90639
745.0,0.90731
750.0,0.90688
755.0,0.90654
760.0,0.90682
765.0,0.90661
770.0,0.90694
775.0,0.90662
780.0,0.90653
785.0,0.90534
790.0,0.90574
795.0,0.90521
800.0,0.90579
805.0,0.90455
810.0,0.9039
815.0,0.90345
820.0,0.90389
825.0,0.90276
830.0,0.90249
835.0,0.90098
840.0,0.90164
845.0,0.90058
850.0,0.90011
855.0,0.90022
860.0,0.90057
865.0,0.8998
870.0,0.89873
875.0,0.89908
880.0,0.89975
885.0,0.89862
890.0,0.89818
895.0,0.89863
900.0,0.89858
905.0,0.89936
910.0,0.89756
915.0,0.89979
920.0,0.89863
925.0,0.89345
930.0,0.89906
935.0,0.9006
940.0,0.89714
945.0,0.89103
950.0,0.88297
955.0,0.81961
960.0,0.88654
965.0,0.89887
970.0,0.9014
975.0,0.90267
980.0,0.90305
