Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Lane gypsum <63
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101F556
Original Sample ID,JB-JLB-556
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,752.04
305.0,753.44
310.0,757.5
315.0,760.99
320.0,765.76
325.0,769.25
330.0,773.2
335.0,777.41
340.0,780.42
345.0,783.09
350.0,785.17
355.0,788.63
360.0,791.25
365.0,792.81
370.0,796.44
375.0,798.31
380.0,800.86
385.0,803.54
390.0,805.12
395.0,807.59
400.0,808.44
405.0,809.48
410.0,811.55
415.0,812.95
420.0,814.34
425.0,816.19
430.0,818.92
435.0,820.45
440.0,822.17
445.0,823.9
450.0,825.57
455.0,826.73
460.0,828.28
465.0,829.71
470.0,830.99
475.0,832.68
480.0,833.84
485.0,835.9
490.0,837.19
495.0,838.76
500.0,841.39
505.0,842.65
510.0,844.23
515.0,845.46
520.0,846.71
525.0,847.89
530.0,848.86
535.0,850.19
540.0,851.14
545.0,851.66
550.0,852.28
555.0,853.99
560.0,854.38
565.0,855.13
570.0,856.14
575.0,856.75
580.0,856.81
585.0,857.55
590.0,858.26
595.0,858.63
600.0,854.22
605.0,854.44
610.0,854.71
615.0,855.05
620.0,855.11
625.0,854.77
630.0,855.23
635.0,854.46
640.0,854.51
645.0,855.23
650.0,854.42
655.0,855.33
660.0,855.15
665.0,855.01
670.0,855.99
675.0,855.96
680.0,854.93
685.0,855.55
690.0,856.33
695.0,855.18
700.0,857.59
705.0,858.23
710.0,858.15
715.0,858.43
720.0,857.71
725.0,857.73
730.0,857.9
735.0,858.08
740.0,858.44
745.0,857.93
750.0,857.84
755.0,857.78
760.0,857.99
765.0,859.16
770.0,857.48
775.0,857.98
780.0,857.73
785.0,858.64
790.0,858.42
795.0,858.46
800.0,858.31
805.0,858.62
810.0,859.2
815.0,859.62
820.0,860.52
825.0,860.25
830.0,860.48
835.0,861.31
840.0,861.43
845.0,861.62
850.0,862.01
855.0,861.42
860.0,861.27
865.0,861.74
870.0,861.78
875.0,861.14
880.0,860.99
885.0,860.93
890.0,860.91
895.0,860.76
900.0,860.1
905.0,860.52
910.0,859.88
915.0,859.36
920.0,859.47
925.0,858.52
930.0,857.66
935.0,858.98
940.0,857.81
945.0,857.3
950.0,856.42
955.0,856.03
960.0,855.16
965.0,853.81
970.0,852.93
975.0,851.82
980.0,851.83
985.0,852.04
990.0,851.41
995.0,850.92
1000.0,850.75
1005.0,851.31
1010.0,851.63
1015.0,852.54
1020.0,852.73
1025.0,852.65
1030.0,853.47
1035.0,853.56
1040.0,853.09
1045.0,853.22
1050.0,854.03
1055.0,853.57
1060.0,853.72
1065.0,853.59
1070.0,852.56
1075.0,851.97
1080.0,852.55
1085.0,852.14
1090.0,851.89
1095.0,852.24
1100.0,851.48
1105.0,851.12
1110.0,850.75
1115.0,850.32
1120.0,850.58
1125.0,851.39
1130.0,850.61
1135.0,848.93
1140.0,848.19
1145.0,845.85
1150.0,845.37
1155.0,843.33
1160.0,838.29
1165.0,833.83
1170.0,832.13
1175.0,832.43
1180.0,833.02
1185.0,833.63
1190.0,834.65
1195.0,834.14
1200.0,833.79
1205.0,833.32
1210.0,832.84
1215.0,836.9
1220.0,837.73
1225.0,838.47
1230.0,837.48
1235.0,836.7
1240.0,837.67
1245.0,838.39
1250.0,839.51
1255.0,839.91
1260.0,839.82
1265.0,840.56
1270.0,840.47
1275.0,840.62
1280.0,840.59
1285.0,840.74
1290.0,840.61
1295.0,840.2
1300.0,840.19
1301.2,840.44
1301.9,839.14
1302.5,838.65
1303.2,838.99
1303.9,838.25
1304.5,838.65
1305.2,839.4
1305.8,838.66
1306.5,838.22
1307.1,839.19
1307.8,839.17
1308.5,838.25
1309.1,837.72
1309.8,837.75
1310.4,837.02
1311.1,836.61
1311.8,837.04
1312.4,837.51
1313.1,837.1
1313.8,836.72
1314.4,836.41
1315.1,836.42
1315.8,836.69
1316.4,836.68
1317.1,835.65
1317.8,835.58
1318.4,835.78
1319.1,835.86
1319.8,835.47
1320.5,834.6
1321.1,834.31
1321.8,834.05
1322.5,833.48
1323.2,834.28
1323.8,834.64
1324.5,834.08
1325.2,833.3
1325.9,833.34
1326.5,833.17
1327.2,832.5
1327.9,831.76
1328.6,831.52
1329.3,831.71
1329.9,831.39
1330.6,831.0
1331.3,830.61
1332.0,829.84
1332.7,829.43
1333.4,829.05
1334.1,828.89
1334.7,828.65
1335.4,828.42
1336.1,827.56
1336.8,826.89
1337.5,826.33
1338.2,826.53
1338.9,826.47
1339.6,826.25
1340.3,825.55
1341.0,824.88
1341.6,824.56
1342.3,823.99
1343.0,823.9
1343.7,824.3
1344.4,824.76
1345.1,824.93
1345.8,824.17
1346.5,823.41
1347.2,823.56
1347.9,823.95
1348.6,824.07
1349.3,823.59
1350.0,823.35
1350.7,823.55
1351.4,823.38
1352.1,823.08
1352.9,823.08
1353.6,822.65
1354.3,822.72
1355.0,822.58
1355.7,821.78
1356.4,821.69
1357.1,821.34
1357.8,821.15
1358.5,821.43
1359.2,822.07
1360.0,822.02
1360.7,821.36
1361.4,820.33
1362.1,819.94
1362.8,819.68
1363.5,818.98
1364.2,819.29
1365.0,819.81
1365.7,819.46
1366.4,819.67
1367.1,819.2
1367.8,818.5
1368.6,818.12
1369.3,818.17
1370.0,817.59
1370.7,817.79
1371.5,817.7
1372.2,816.88
1372.9,816.42
1373.6,815.63
1374.4,814.95
1375.1,814.8
1375.8,814.08
1376.6,813.74
1377.3,812.52
1378.0,812.29
1378.8,812.3
1379.5,811.91
1380.2,811.39
1381.0,810.74
1381.7,810.22
1382.4,809.79
1383.2,808.6
1383.9,807.95
1384.7,807.32
1385.4,806.11
1386.1,804.45
1386.9,803.47
1387.6,802.18
1388.4,800.71
1389.1,800.08
1389.8,799.32
1390.6,798.36
1391.3,797.44
1392.1,796.37
1392.8,795.92
1393.6,794.75
1394.3,794.06
1395.1,794.16
1395.8,793.44
1396.6,792.5
1397.3,793.23
1398.1,793.36
1398.8,792.12
1399.6,791.35
1400.4,791.69
1401.1,790.01
1401.9,788.13
1402.6,787.59
1403.4,787.13
1404.2,786.12
1404.9,784.13
1405.7,782.4
1406.4,781.76
1407.2,780.5
1408.0,779.26
1408.7,777.33
1409.5,774.36
1410.3,772.28
1411.0,770.73
1411.8,768.18
1412.6,765.65
1413.3,763.19
1414.1,760.92
1414.9,758.18
1415.7,755.71
1416.4,752.75
1417.2,750.17
1418.0,747.32
1418.8,745.27
1419.5,743.31
1420.3,741.15
1421.1,738.19
1421.9,735.17
1422.6,732.69
1423.4,730.99
1424.2,729.86
1425.0,728.52
1425.8,727.07
1426.6,725.94
1427.3,724.47
1428.1,723.57
1428.9,723.69
1429.7,723.88
1430.5,723.88
1431.3,723.95
1432.1,723.49
1432.9,722.69
1433.7,722.32
1434.5,722.62
1435.3,722.77
1436.0,722.17
1436.8,721.09
1437.6,719.74
1438.4,718.78
1439.2,717.98
1440.0,716.24
1440.8,713.62
1441.6,711.39
1442.4,709.63
1443.2,707.53
1444.0,705.88
1444.9,704.32
1445.7,703.24
1446.5,702.36
1447.3,703.09
