Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,15 wt% KGa-1b (JB766) + 85 wt% SWy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB795
Original Sample ID,JB-JLB-795
Viewing Geometry,
Wavelength,Response
280.0,144.51
285.0,146.86
290.0,158.81
295.0,174.61
300.0,192.31
305.0,210.13
310.0,228.41
315.0,244.42
320.0,259.8
325.0,273.04
330.0,287.36
335.0,301.48
340.0,317.0
345.0,330.04
350.0,343.22
355.0,359.28
360.0,374.5
365.0,392.02
370.0,408.21
375.0,423.99
380.0,439.15
385.0,454.12
390.0,464.24
395.0,474.2
400.0,483.22
405.0,490.87
410.0,497.66
415.0,506.03
420.0,513.92
425.0,523.67
430.0,530.73
435.0,537.14
440.0,544.3
445.0,552.1
450.0,557.92
455.0,562.86
460.0,565.6
465.0,571.25
470.0,576.32
475.0,582.43
480.0,586.76
485.0,590.85
490.0,596.36
495.0,599.38
500.0,603.56
505.0,606.99
510.0,610.47
515.0,614.93
520.0,618.86
525.0,622.86
530.0,627.6
535.0,629.78
540.0,632.26
545.0,635.43
550.0,637.96
555.0,639.91
560.0,642.67
565.0,644.28
570.0,647.47
575.0,644.41
580.0,649.64
585.0,651.7
590.0,652.56
595.0,653.31
600.0,654.9
605.0,655.24
610.0,657.2
615.0,657.98
620.0,659.67
625.0,660.67
630.0,662.24
635.0,663.31
640.0,664.5
645.0,665.96
650.0,667.91
655.0,669.79
660.0,672.61
665.0,673.53
670.0,675.58
675.0,678.45
680.0,679.96
685.0,681.41
690.0,683.77
695.0,683.69
700.0,684.33
705.0,683.87
710.0,685.3
715.0,685.03
720.0,685.85
725.0,685.72
730.0,686.58
735.0,686.61
740.0,687.88
745.0,687.47
750.0,688.31
755.0,687.45
760.0,689.39
765.0,688.88
770.0,691.31
775.0,690.96
780.0,692.0
785.0,691.44
790.0,692.57
795.0,691.4
800.0,694.36
805.0,693.87
810.0,693.88
815.0,693.28
820.0,693.77
825.0,693.83
830.0,692.53
835.0,692.23
840.0,692.46
845.0,692.37
850.0,691.3
